0x0	0
0xd	0
0x11	0
0x11	1
0x11	2
0x11	3
0x6c	3
0x6c	4
0x66	3
0xa0	5
0xa4	5
0xa4	6
0xa4	7
0x81	4
0x97	4
0x97	5
0x1d7	15
0x1d7	16
0x1d7	17
0x1d7	18
0x1d7	19
0x1d7	20
0x1d7	21
0x1d7	22
0x1d7	23
0x1d7	24
0x1d7	25
0x1d7	26
0x1d7	27
0x1d7	28
0x1d7	29
0x1d7	30
0x1d7	31
0x1d7	32
0x1d7	33
0x1d7	34
0x1d7	35
0x1d7	36
0x1d7	37
0x1d7	38
0x1d7	39
0x1d7	40
0x1d7	41
0x1d7	42
0x1d7	43
0x1d7	44
0x1d7	45
0x1d7	46
0x1d7	47
0x1d7	48
0x1d7	49
0x1d7	50
0x1d7	51
0x1d7	52
0x1d7	53
0x1d7	54
0x1d7	55
0x1d7	56
0x1d7	57
0x1d7	58
0x1d7	59
0x1d7	60
0x1d7	61
0x1d7	62
0x1d7	63
0x1d7	64
0x1d7	65
0x1d7	66
0x1d7	67
0x1d7	68
0x1d7	69
0x1d7	70
0x1d7	71
0x1d7	72
0x1d7	73
0x1d7	74
0x1d7	75
0x1d7	76
0x1d7	77
0x1d7	78
0x1d7	79
0x1d7	80
0x1d7	81
0x1d7	82
0x1d7	83
0x1d7	84
0x1d7	85
0x1d7	86
0x1d7	87
0x1d7	88
0x1d7	89
0x1d7	90
0x1d7	91
0x1d7	92
0x1d7	93
0x1d7	94
0x1d7	95
0x1d7	96
0x1d7	97
0x1d7	98
0x1d7	99
0x1d7	100
0x1d7	101
0x1d7	102
0x1d7	103
0x1d7	104
0x1d7	105
0x1d7	106
0x1d7	107
0x1d7	108
0x1d7	109
0x1d7	110
0x1d7	111
0x1d7	112
0x1d7	113
0x1d7	114
0x1d7	115
0x1d7	116
0x1d7	117
0x1d7	118
0x1d7	119
0x1d7	120
0x1d7	121
0x1d7	122
0x1d7	123
0x1d7	124
0x1d7	125
0x1d7	126
0x1d7	127
0x1d7	128
0x1d7	129
0x1d7	130
0x1d7	131
0x1d7	132
0x1d7	133
0x1d7	134
0x1d7	135
0x1d7	136
0x1d7	137
0x1d7	138
0x1d7	139
0x1d7	140
0x1d7	141
0x1d7	142
0x1d7	143
0x1d7	144
0x1d7	145
0x1d7	146
0x1d7	147
0x1d7	148
0x1d7	149
0x1d7	150
0x1d7	151
0x1d7	152
0x1d7	153
0x1d7	154
0x1d7	155
0x1d7	156
0x1d7	157
0x1d7	158
0x1d7	159
0x1d7	160
0x1d7	161
0x1d7	162
0x1d7	163
0x1d7	164
0x1d7	165
0x1d7	166
0x1d7	167
0x1d7	168
0x1d7	169
0x1d7	170
0x1d7	171
0x1d7	172
0x1d7	173
0x1d7	174
0x1d7	175
0x1d7	176
0x1d7	177
0x1d7	178
0x1d7	179
0x1d7	180
0x1d7	181
0x1d7	182
0x1d7	183
0x1d7	184
0x1d7	185
0x1d7	186
0x1d7	187
0x1d7	188
0x1d7	189
0x1d7	190
0x1d7	191
0x1d7	192
0x1d7	193
0x1d7	194
0x1d7	195
0x1d7	196
0x1d7	197
0x1d7	198
0x11dB0x6c	9
0xf4B0x6c	7
0xf4B0x6c	8
0x102B0x6c	8
0x102B0x6c	9
0x126B0x6c	9
0x171B0x6c	11
0x171B0x6c	12
0x141B0x6c	10
0x154B0x6c	10
0x154B0x6c	11
0x130B0x6c	9
0x130B0x6c	10
0x151B0x6c	10
0x15eB0x6c	11
0x1a9B0xf4B0x6c	13
0x1bcB0xf4B0x6c	14
0x19aB0xf4B0x6c	13
0x1afB0xf4B0x6c	13
0x1afB0xf4B0x6c	14
0x1d1B0xf4B0x6c	15
0x18eB0x171B0x6c	12
0x18eB0x171B0x6c	13
0x184B0x171B0x6c	12
0x11dB0x81	9
0xf4B0x81	7
0xf4B0x81	8
0x102B0x81	8
0x102B0x81	9
0x126B0x81	9
0x171B0x81	11
0x171B0x81	12
0x141B0x81	10
0x154B0x81	10
0x154B0x81	11
0x130B0x81	9
0x130B0x81	10
0x151B0x81	10
0x15eB0x81	11
0x1a9B0xf4B0x81	13
0x1bcB0xf4B0x81	14
0x19aB0xf4B0x81	13
0x1afB0xf4B0x81	13
0x1afB0xf4B0x81	14
0x1d1B0xf4B0x81	15
0x18eB0x171B0x81	12
0x18eB0x171B0x81	13
0x184B0x171B0x81	12
0x182aB0x6c	199
0x182aB0x6c	200
0x184dB0x171B0x6c	200
0x184dB0x171B0x6c	201
0x182aB0x81	199
0x182aB0x81	200
0x184dB0x171B0x81	200
0x184dB0x171B0x81	201
0x183B0x171B0x6c	12
0x183B0x171B0x81	12
