0x0	0x0
0x3f	0x11
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x17	0x11
0x19	0x11
0x1a	0x11
0x1e	0x11
0x22	0x11
0x24	0x11
0x25	0x11
0x30	0x11
0x32	0x11
0x36	0x11
0x38	0x11
0x3a	0x11
0x3c	0x11
0x3d	0x11
0x41	0x11
0x45	0x11
0x47	0x11
0x48	0x11
0x4d	0x11
0x4f	0x11
0x53	0x11
0x57	0x11
0x5b	0x11
0x5f	0x11
0x61	0x11
0x62	0x11
0x64	0x11
0x67	0x66
0x6e	0x6c
0x6f	0x6c
0x74	0x6c
0x77	0x6c
0x7a	0x6c
0x7c	0x6c
0x84	0x81
0x85	0x81
0x8a	0x81
0x8d	0x81
0x90	0x81
0x92	0x81
0x9b	0x97
0xa1	0xa0
0xa5	0xa4
0xa8	0xa4
0xa9	0xa4
0xab	0xa4
0xad	0xa4
0xaf	0xa4
0xb0	0xa4
0xb3	0xa4
0xb4	0xa4
0xb6	0xa4
0xb8	0xa4
0xba	0xa4
0xbb	0xa4
0xbc	0xa4
0xbe	0xa4
0xc0	0xa4
0xc3	0xa4
0xc5	0xa4
0xc9	0xa4
0xcd	0xa4
0x1d8	0x1d7
0x1dc	0x1d7
0x1e0	0x1d7
0x1e3	0x1d7
0x11dS0x6c	0x11dB0x6c
0x121S0x6c	0x11dB0x6c
0xf7S0x6c	0xf4B0x6c
0xf8S0x6c	0xf4B0x6c
0xfdS0x6c	0xf4B0x6c
0x104S0x6c	0x102B0x6c
0x107S0x6c	0x102B0x6c
0x109S0x6c	0x102B0x6c
0x10bS0x6c	0x102B0x6c
0x10dS0x6c	0x102B0x6c
0x10fS0x6c	0x102B0x6c
0x110S0x6c	0x102B0x6c
0x113S0x6c	0x102B0x6c
0x115S0x6c	0x102B0x6c
0x118S0x6c	0x102B0x6c
0x128S0x6c	0x126B0x6c
0x12aS0x6c	0x126B0x6c
0x12bS0x6c	0x126B0x6c
0x173S0x6c	0x171B0x6c
0x17aS0x6c	0x171B0x6c
0x171_0x1S0x6c	0x171B0x6c
0x144S0x6c	0x141B0x6c
0x145S0x6c	0x141B0x6c
0x147S0x6c	0x141B0x6c
0x14bS0x6c	0x141B0x6c
0x14cS0x6c	0x141B0x6c
0x157S0x6c	0x154B0x6c
0x158S0x6c	0x154B0x6c
0x159S0x6c	0x154B0x6c
0x154_0x2S0x6c	0x154B0x6c
0x131S0x6c	0x130B0x6c
0x132S0x6c	0x130B0x6c
0x134S0x6c	0x130B0x6c
0x135S0x6c	0x130B0x6c
0x138S0x6c	0x130B0x6c
0x139S0x6c	0x130B0x6c
0x13cS0x6c	0x130B0x6c
0x153S0x6c	0x151B0x6c
0x15fS0x6c	0x15eB0x6c
0x163S0x6c	0x15eB0x6c
0x165S0x6c	0x15eB0x6c
0x168S0x6c	0x15eB0x6c
0x16aS0x6c	0x15eB0x6c
0x16cS0x6c	0x15eB0x6c
0x15e_0x1S0x6c	0x15eB0x6c
0x15e_0x2S0x6c	0x15eB0x6c
0x1a9S0xf4S0x6c	0x1a9B0xf4B0x6c
0x1acS0xf4S0x6c	0x1a9B0xf4B0x6c
0x1bcS0xf4S0x6c	0x1bcB0xf4B0x6c
0x1c1S0xf4S0x6c	0x1bcB0xf4B0x6c
0x1c3S0xf4S0x6c	0x1bcB0xf4B0x6c
0x1c4S0xf4S0x6c	0x1bcB0xf4B0x6c
0x1c7S0xf4S0x6c	0x1bcB0xf4B0x6c
0x1c9S0xf4S0x6c	0x1bcB0xf4B0x6c
0x1ccS0xf4S0x6c	0x1bcB0xf4B0x6c
0x1ceS0xf4S0x6c	0x1bcB0xf4B0x6c
0x19bS0xf4S0x6c	0x19aB0xf4B0x6c
0x19fS0xf4S0x6c	0x19aB0xf4B0x6c
0x1a2S0xf4S0x6c	0x19aB0xf4B0x6c
0x1a4S0xf4S0x6c	0x19aB0xf4B0x6c
0x1b0S0xf4S0x6c	0x1afB0xf4B0x6c
0x1b3S0xf4S0x6c	0x1afB0xf4B0x6c
0x1b5S0xf4S0x6c	0x1afB0xf4B0x6c
0x1b6S0xf4S0x6c	0x1afB0xf4B0x6c
0x1b7S0xf4S0x6c	0x1afB0xf4B0x6c
0x1af_0x1S0xf4S0x6c	0x1afB0xf4B0x6c
0x1d1_0x1S0xf4S0x6c	0x1d1B0xf4B0x6c
0x18eS0x171S0x6c	0x18eB0x171B0x6c
0x192S0x171S0x6c	0x18eB0x171B0x6c
0x194S0x171S0x6c	0x18eB0x171B0x6c
0x195S0x171S0x6c	0x18eB0x171B0x6c
0x18e_0x0S0x171S0x6c	0x18eB0x171B0x6c
0x187S0x171S0x6c	0x184B0x171B0x6c
0x188S0x171S0x6c	0x184B0x171B0x6c
0x189S0x171S0x6c	0x184B0x171B0x6c
0x184_0x0S0x171S0x6c	0x184B0x171B0x6c
0x11dS0x81	0x11dB0x81
0x121S0x81	0x11dB0x81
0xf7S0x81	0xf4B0x81
0xf8S0x81	0xf4B0x81
0xfdS0x81	0xf4B0x81
0x104S0x81	0x102B0x81
0x107S0x81	0x102B0x81
0x109S0x81	0x102B0x81
0x10bS0x81	0x102B0x81
0x10dS0x81	0x102B0x81
0x10fS0x81	0x102B0x81
0x110S0x81	0x102B0x81
0x113S0x81	0x102B0x81
0x115S0x81	0x102B0x81
0x118S0x81	0x102B0x81
0x128S0x81	0x126B0x81
0x12aS0x81	0x126B0x81
0x12bS0x81	0x126B0x81
0x173S0x81	0x171B0x81
0x17aS0x81	0x171B0x81
0x171_0x1S0x81	0x171B0x81
0x144S0x81	0x141B0x81
0x145S0x81	0x141B0x81
0x147S0x81	0x141B0x81
0x14bS0x81	0x141B0x81
0x14cS0x81	0x141B0x81
0x157S0x81	0x154B0x81
0x158S0x81	0x154B0x81
0x159S0x81	0x154B0x81
0x154_0x2S0x81	0x154B0x81
0x131S0x81	0x130B0x81
0x132S0x81	0x130B0x81
0x134S0x81	0x130B0x81
0x135S0x81	0x130B0x81
0x138S0x81	0x130B0x81
0x139S0x81	0x130B0x81
0x13cS0x81	0x130B0x81
0x153S0x81	0x151B0x81
0x15fS0x81	0x15eB0x81
0x163S0x81	0x15eB0x81
0x165S0x81	0x15eB0x81
0x168S0x81	0x15eB0x81
0x16aS0x81	0x15eB0x81
0x16cS0x81	0x15eB0x81
0x15e_0x1S0x81	0x15eB0x81
0x15e_0x2S0x81	0x15eB0x81
0x1a9S0xf4S0x81	0x1a9B0xf4B0x81
0x1acS0xf4S0x81	0x1a9B0xf4B0x81
0x1bcS0xf4S0x81	0x1bcB0xf4B0x81
0x1c1S0xf4S0x81	0x1bcB0xf4B0x81
0x1c3S0xf4S0x81	0x1bcB0xf4B0x81
0x1c4S0xf4S0x81	0x1bcB0xf4B0x81
0x1c7S0xf4S0x81	0x1bcB0xf4B0x81
0x1c9S0xf4S0x81	0x1bcB0xf4B0x81
0x1ccS0xf4S0x81	0x1bcB0xf4B0x81
0x1ceS0xf4S0x81	0x1bcB0xf4B0x81
0x19bS0xf4S0x81	0x19aB0xf4B0x81
0x19fS0xf4S0x81	0x19aB0xf4B0x81
0x1a2S0xf4S0x81	0x19aB0xf4B0x81
0x1a4S0xf4S0x81	0x19aB0xf4B0x81
0x1b0S0xf4S0x81	0x1afB0xf4B0x81
0x1b3S0xf4S0x81	0x1afB0xf4B0x81
0x1b5S0xf4S0x81	0x1afB0xf4B0x81
0x1b6S0xf4S0x81	0x1afB0xf4B0x81
0x1b7S0xf4S0x81	0x1afB0xf4B0x81
0x1af_0x1S0xf4S0x81	0x1afB0xf4B0x81
0x1d1_0x1S0xf4S0x81	0x1d1B0xf4B0x81
0x18eS0x171S0x81	0x18eB0x171B0x81
0x192S0x171S0x81	0x18eB0x171B0x81
0x194S0x171S0x81	0x18eB0x171B0x81
0x195S0x171S0x81	0x18eB0x171B0x81
0x18e_0x0S0x171S0x81	0x18eB0x171B0x81
0x187S0x171S0x81	0x184B0x171B0x81
0x188S0x171S0x81	0x184B0x171B0x81
0x189S0x171S0x81	0x184B0x171B0x81
0x184_0x0S0x171S0x81	0x184B0x171B0x81
0x80	0x6c
0x96	0x81
0x65	0x11
0x6b	0x66
0x9f	0x97
0xa3	0xa0
0xf3	0xa4
0xc	0x0
0x1e5	0x1d7
0x10	0xd
0x1e2	0x1d7
0x1c	0x11
0x21	0x11
0x34	0x11
0x44	0x11
0x51	0x11
0xc2	0xa4
0xf0	0xa4
0x125S0x6c	0x11dB0x6c
0x120S0x6c	0x11dB0x6c
0x101S0x6c	0xf4B0x6c
0x11cS0x6c	0x102B0x6c
0x106S0x6c	0x102B0x6c
0x12fS0x6c	0x126B0x6c
0x17eS0x6c	0x171B0x6c
0x150S0x6c	0x141B0x6c
0x149S0x6c	0x141B0x6c
0x15dS0x6c	0x154B0x6c
0x182dS0x6c	0x182aB0x6c
0x140S0x6c	0x130B0x6c
0x13bS0x6c	0x130B0x6c
0x170S0x6c	0x15eB0x6c
0x161S0x6c	0x15eB0x6c
0x1d0S0xf4S0x6c	0x1bcB0xf4B0x6c
0x1c6S0xf4S0x6c	0x1bcB0xf4B0x6c
0x1cbS0xf4S0x6c	0x1bcB0xf4B0x6c
0x1a8S0xf4S0x6c	0x19aB0xf4B0x6c
0x1bbS0xf4S0x6c	0x1afB0xf4B0x6c
0x1d6S0xf4S0x6c	0x1d1B0xf4B0x6c
0x199S0x171S0x6c	0x18eB0x171B0x6c
0x191S0x171S0x6c	0x18eB0x171B0x6c
0x1850S0x171S0x6c	0x184dB0x171B0x6c
0x18dS0x171S0x6c	0x184B0x171B0x6c
0x125S0x81	0x11dB0x81
0x120S0x81	0x11dB0x81
0x101S0x81	0xf4B0x81
0x11cS0x81	0x102B0x81
0x106S0x81	0x102B0x81
0x12fS0x81	0x126B0x81
0x17eS0x81	0x171B0x81
0x150S0x81	0x141B0x81
0x149S0x81	0x141B0x81
0x15dS0x81	0x154B0x81
0x182dS0x81	0x182aB0x81
0x140S0x81	0x130B0x81
0x13bS0x81	0x130B0x81
0x170S0x81	0x15eB0x81
0x161S0x81	0x15eB0x81
0x1d0S0xf4S0x81	0x1bcB0xf4B0x81
0x1c6S0xf4S0x81	0x1bcB0xf4B0x81
0x1cbS0xf4S0x81	0x1bcB0xf4B0x81
0x1a8S0xf4S0x81	0x19aB0xf4B0x81
0x1bbS0xf4S0x81	0x1afB0xf4B0x81
0x1d6S0xf4S0x81	0x1d1B0xf4B0x81
0x199S0x171S0x81	0x18eB0x171B0x81
0x191S0x171S0x81	0x18eB0x171B0x81
0x1850S0x171S0x81	0x184dB0x171B0x81
0x18dS0x171S0x81	0x184B0x171B0x81
