0x40	0x11
0x0	0x0
0x20	0x11
0x3f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x17	0x11
0x19	0x11
0x1a	0x11
0x1e	0x11
0x22	0x11
0x24	0x11
0x25	0x11
0x30	0x11
0x32	0x11
0x36	0x11
0x38	0x11
0x3a	0x11
0x3c	0x11
0x3d	0x11
0x41	0x11
0x45	0x11
0x47	0x11
0x48	0x11
0x4d	0x11
0x4f	0x11
0x53	0x11
0x57	0x11
0x5b	0x11
0x5f	0x11
0x61	0x11
0x62	0x11
0x64	0x11
0x67	0x66
0x6e	0x6c
0x6f	0x6c
0x74	0x6c
0x77	0x6c
0x7a	0x6c
0x7c	0x6c
0x84	0x81
0x85	0x81
0x8a	0x81
0x8d	0x81
0x90	0x81
0x92	0x81
0x9b	0x97
0xa1	0xa0
0xa5	0xa4
0xa8	0xa4
0xa9	0xa4
0xab	0xa4
0xad	0xa4
0xaf	0xa4
0xb0	0xa4
0xb3	0xa4
0xb4	0xa4
0xb6	0xa4
0xb8	0xa4
0xba	0xa4
0xbb	0xa4
0xbc	0xa4
0xbe	0xa4
0xc0	0xa4
0xc3	0xa4
0xc5	0xa4
0xc9	0xa4
0xcd	0xa4
0x1d8	0x1d7
0x1dc	0x1d7
0x1e0	0x1d7
0x1e3	0x1d7
0x80	0x6c
0x96	0x81
0x65	0x11
0x6b	0x66
0x9f	0x97
0xa3	0xa0
0xf3	0xa4
0xc	0x0
0x1e5	0x1d7
0x10	0xd
0x1e2	0x1d7
0x1c	0x11
0x21	0x11
0x34	0x11
0x44	0x11
0x51	0x11
0xc2	0xa4
0xf0	0xa4
0x11	0x11
0xb1	0xa4
0x6c	0x6c
0x66	0x66
0xa0	0xa0
0xa4	0xa4
0x81	0x81
0xf4	0xf4B0x6c
0xf4	0xf4B0x81
0x97	0x97
0x6	0x0
0x1d7	0x1d7
0x171	0x171B0x6c
0x171	0x171B0x81
0x102	0x102B0x6c
0x102	0x102B0x81
0x19a	0x19aB0xf4B0x6c
0x19a	0x19aB0xf4B0x81
0x126	0x126B0x6c
0x126	0x126B0x81
0x141	0x141B0x6c
0x141	0x141B0x81
0x182a	0x182aB0x6c
0x182a	0x182aB0x81
0x183	0x183B0x171B0x6c
0x183	0x183B0x171B0x81
0x154	0x154B0x6c
0x154	0x154B0x81
0x1af	0x1afB0xf4B0x6c
0x1af	0x1afB0xf4B0x81
0x1d1	0x1d1B0xf4B0x6c
0x1d1	0x1d1B0xf4B0x81
0x184	0x184B0x171B0x6c
0x184	0x184B0x171B0x81
0x184d	0x184dB0x171B0x6c
0x184d	0x184dB0x171B0x81
0xf7	0xf4B0x6c
0xf7	0xf4B0x81
0xf8	0xf4B0x6c
0xf8	0xf4B0x81
0xfd	0xf4B0x6c
0xfd	0xf4B0x81
0x104	0x102B0x6c
0x104	0x102B0x81
0x107	0x102B0x6c
0x107	0x102B0x81
0x109	0x102B0x6c
0x109	0x102B0x81
0x10b	0x102B0x6c
0x10b	0x102B0x81
0x10d	0x102B0x6c
0x10d	0x102B0x81
0x10f	0x102B0x6c
0x10f	0x102B0x81
0x110	0x102B0x6c
0x110	0x102B0x81
0x113	0x102B0x6c
0x113	0x102B0x81
0x115	0x102B0x6c
0x115	0x102B0x81
0x118	0x102B0x6c
0x118	0x102B0x81
0x11d	0x11dB0x6c
0x11d	0x11dB0x81
0x121	0x11dB0x6c
0x121	0x11dB0x81
0x128	0x126B0x6c
0x128	0x126B0x81
0x12a	0x126B0x6c
0x12a	0x126B0x81
0x12b	0x126B0x6c
0x12b	0x126B0x81
0x131	0x130B0x6c
0x131	0x130B0x81
0x132	0x130B0x6c
0x132	0x130B0x81
0x134	0x130B0x6c
0x134	0x130B0x81
0x135	0x130B0x6c
0x135	0x130B0x81
0x138	0x130B0x6c
0x138	0x130B0x81
0x139	0x130B0x6c
0x139	0x130B0x81
0x13c	0x130B0x6c
0x13c	0x130B0x81
0x144	0x141B0x6c
0x144	0x141B0x81
0x145	0x141B0x6c
0x145	0x141B0x81
0x147	0x141B0x6c
0x147	0x141B0x81
0x14b	0x141B0x6c
0x14b	0x141B0x81
0x14c	0x141B0x6c
0x14c	0x141B0x81
0x153	0x151B0x6c
0x153	0x151B0x81
0x157	0x154B0x6c
0x157	0x154B0x81
0x158	0x154B0x6c
0x158	0x154B0x81
0x159	0x154B0x6c
0x159	0x154B0x81
0x15f	0x15eB0x6c
0x15f	0x15eB0x81
0x163	0x15eB0x6c
0x163	0x15eB0x81
0x165	0x15eB0x6c
0x165	0x15eB0x81
0x168	0x15eB0x6c
0x168	0x15eB0x81
0x16a	0x15eB0x6c
0x16a	0x15eB0x81
0x16c	0x15eB0x6c
0x16c	0x15eB0x81
0x173	0x171B0x6c
0x173	0x171B0x81
0x17a	0x171B0x6c
0x17a	0x171B0x81
0x17e	0x171B0x6c
0x17e	0x171B0x81
0x101	0xf4B0x6c
0x101	0xf4B0x81
0x125	0x11dB0x6c
0x125	0x11dB0x81
0x140	0x130B0x6c
0x140	0x130B0x81
0x170	0x15eB0x6c
0x170	0x15eB0x81
0x11c	0x102B0x6c
0x11c	0x102B0x81
0x12f	0x126B0x6c
