0x945	['VAR', '0x25d', nil]	0
0x945	['VAR', '0x93d', nil]	1
0x9bb	['VAR', '0x28d', nil]	0
0x9bb	['VAR', '0x9ab', nil]	1
0x9c3	['VAR', '0x293', nil]	0
0x9c3	['VAR', '0x9bb', nil]	1
0x9d6	['VAR', '0x9c8', nil]	0
0x9d6	['VAR', '0x9ce', nil]	1
0x9eb	['VAR', '0x2de', nil]	0
0x9eb	['VAR', '0x9db', nil]	1
0x9f3	['VAR', '0x2e4', nil]	0
0x9f3	['VAR', '0x9eb', nil]	1
0xa8a	['VAR', '0x393', nil]	0
0xa8a	['VAR', '0xa7d', nil]	1
0xb99	['VAR', '0xb88', nil]	0
0xb99	['VAR', '0xb8e', nil]	1
0xba1	['VAR', '0xb9a', nil]	0
0xba1	['VAR', '0xb99', nil]	1
0xc06	['VAR', '0xbf8', nil]	0
0xc06	['VAR', '0xbfe', nil]	1
0x9260x1e1	['VAR', '0x1e10x918', nil]	0
0x9260x1e1	['VAR', '0x1e10x91e', nil]	1
0x8020x185	['VAR', '0x1850x7f8', nil]	0
0x8020x185	['VAR', '0x1850x7f5', nil]	1
0x8020x47d	['VAR', '0x47d0x7f8', nil]	0
0x8020x47d	['VAR', '0x47d0x7f5', nil]	1
0x7f50x185	['VAR', '0x1850x7e4', nil]	0
0x7f50x185	['VAR', '0x1850x7ea', nil]	1
0x7f50x47d	['VAR', '0x47d0x7e4', nil]	0
0x7f50x47d	['VAR', '0x47d0x7ea', nil]	1
0x7c60x185	['VAR', '0x1850x7b8', nil]	0
0x7c60x185	['VAR', '0x1850x7be', nil]	1
0x7c60x47d	['VAR', '0x47d0x7b8', nil]	0
0x7c60x47d	['VAR', '0x47d0x7be', nil]	1
0x7a20x185	['VAR', '0x1850x794', nil]	0
0x7a20x185	['VAR', '0x1850x79a', nil]	1
0x7a20x47d	['VAR', '0x47d0x794', nil]	0
0x7a20x47d	['VAR', '0x47d0x79a', nil]	1
0x7720x185	['VAR', '0x1850x76a', nil]	0
0x7720x185	['VAR', '0x1850x767', nil]	1
0x7720x47d	['VAR', '0x47d0x76a', nil]	0
0x7720x47d	['VAR', '0x47d0x767', nil]	1
0x7670x185	['VAR', '0x1850x756', nil]	0
0x7670x185	['VAR', '0x1850x75c', nil]	1
0x7670x47d	['VAR', '0x47d0x756', nil]	0
0x7670x47d	['VAR', '0x47d0x75c', nil]	1
0x50f0x185	['VAR', '0x1850x501', nil]	0
0x50f0x185	['VAR', '0x1850x507', nil]	1
0x50f0x47d	['VAR', '0x47d0x501', nil]	0
0x50f0x47d	['VAR', '0x47d0x507', nil]	1
0x4b20x185	['VAR', '0x1850x4ab', nil]	0
0x4b20x185	['VAR', '0x1850x4a1', nil]	1
0x4b20x47d	['VAR', '0x47d0x4ab', nil]	0
0x4b20x47d	['VAR', '0x47d0x4a1', nil]	1
0x4a10x185	['VAR', '0x1850x490', nil]	0
0x4a10x185	['VAR', '0x1850x496', nil]	1
0x4a10x47d	['VAR', '0x47d0x490', nil]	0
0x4a10x47d	['VAR', '0x47d0x496', nil]	1
0xc4bS0x46f	['VAR', '0x179', nil]	0
0xc4bS0x46f	['VAR', '0xc42V0x46f', nil]	1
0xc35S0x46f	['VAR', '0x179', nil]	0
0xc35S0x46f	['VAR', '0xc2dV0x46f', nil]	1
0xc4bS0xa47	['VAR', '0xa56', nil]	0
0xc4bS0xa47	['VAR', '0xc42V0xa47', nil]	1
0xc35S0xa47	['VAR', '0xa56', nil]	0
0xc35S0xa47	['VAR', '0xc2dV0xa47', nil]	1
0xc4bS0xbca	['VAR', '0xbd0', nil]	0
0xc4bS0xbca	['VAR', '0xc42V0xbca', nil]	1
0xc35S0xbca	['VAR', '0xbd0', nil]	0
0xc35S0xbca	['VAR', '0xc2dV0xbca', nil]	1
0x926S0x54c0x185	['VAR', '0x918V0x54c0x185', nil]	0
0x926S0x54c0x185	['VAR', '0x91eV0x54c0x185', nil]	1
0x926S0x54c0x47d	['VAR', '0x918V0x54c0x47d', nil]	0
0x926S0x54c0x47d	['VAR', '0x91eV0x54c0x47d', nil]	1
0x926S0x5fc0x185	['VAR', '0x918V0x5fc0x185', nil]	0
0x926S0x5fc0x185	['VAR', '0x91eV0x5fc0x185', nil]	1
0x926S0x5fc0x47d	['VAR', '0x918V0x5fc0x47d', nil]	0
0x926S0x5fc0x47d	['VAR', '0x91eV0x5fc0x47d', nil]	1
0x6bb0x185	['RETURNDATA', '0x6ab0x185', ['0x1850x6b4', '0x1850x6b3']]	0
0x6bb0x47d	['RETURNDATA', '0x6ab0x47d', ['0x47d0x6b4', '0x47d0x6b3']]	0
0x7320x185	['RETURNDATA', '0x7220x185', ['0x1850x72b', '0x1850x72a']]	0
0x7320x47d	['RETURNDATA', '0x7220x47d', ['0x47d0x72b', '0x47d0x72a']]	0
