0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xb4	0x0
0xfb	0x0
0x172	0x160
0x197	0x185
0x1c5	0x1b3
0x1f3	0x1e1
0x231	0x21f
0x257	0x245
0x27c	0x26a
0x2aa	0x298
0x2cd	0x2bb
0x310	0x2fd
0x32c	0x31a
0x35e	0x34c
0x384	0x372
0x3aa	0x398
0x3d0	0x3be
0x3f6	0x3e4
0x41f	0x40d
0x46b	0x160
0x872	0x1b3
0x8bb	0x1b3
0x8fe	0x1b3
0x95c	0x262
0xa07	0x2fd
0xa43	0x31a
0xa6f	0x34c
0xbc6	0x3e4
0xbe9	0x40d
0xd5b	0xc9d
0xda8	0xc9d
0xdb4	0xc9d
0xe15	0x34c
0xe81	0xc54
0xb710x398	0x398
0xb030x398	0x398
0xaba0x398	0x398
0x78b0x185	0x185
0x78b0x47d	0x47d
0x7450x185	0x185
0x7450x47d	0x47d
0x72a0x185	0x185
0x72a0x47d	0x47d
0x71b0x185	0x185
0x71b0x47d	0x47d
0x6ce0x185	0x185
0x6ce0x47d	0x47d
0x6b30x185	0x185
0x6b30x47d	0x47d
0x6a40x185	0x185
0x6a40x47d	0x47d
0x61a0x185	0x185
0x61a0x47d	0x47d
0x5680x185	0x185
0x5680x47d	0x47d
0x5150x185	0x185
0x5150x47d	0x47d
0x4bc0x185	0x185
0x4bc0x47d	0x47d
0xa14	0x2fd
0x10	0x0
0xb8	0x0
0x7c	0x0
0xfb3	0x0
0xfd7	0x0
0xff	0x0
0xffb	0x0
0x101f	0x13c
0x449	0x13c
0x105a	0x160
0x176	0x160
0x458	0x160
0x107b	0x185
0x19b	0x185
0x47d	0x47d
0x109c	0x1b3
0x1c9	0x1b3
0x846	0x1b3
0x10bd	0x1e1
0x1f7	0x1e1
0x10ee	0x21f
0x235	0x21f
0x110f	0x245
0x25b	0x245
0x937	0x245
0x1140	0x262
0x949	0x262
0x1161	0x26a
0x280	0x26a
0x9aa	0x26a
0x1192	0x298
0x2ae	0x298
0x9c7	0x298
0x2e9	0x2bb
0x2d1	0x2bb
0x9da	0x2bb
0x11c3	0x2fd
0x314	0x2fd
0x9fa	0x2fd
0x11e4	0x31a
0x330	0x31a
0xa30	0x31a
0x1205	0x34c
0x362	0x34c
0xa5c	0x34c
0x1226	0x372
0x388	0x372
0xa7c	0x372
0x1257	0x398
0x3ae	0x398
0x1278	0x3be
0x3d4	0x3be
0xb7f	0x3be
0x1299	0x3e4
0x3fa	0x3e4
0xbb3	0x3e4
0x12ba	0x40d
0x423	0x40d
0xbd6	0x40d
0x12db	0x439
0xc09	0x439
0x1316	0x441
0xc18	0x441
0x46f	0x160
0x1351	0x160
0x85f	0x1b3
0x86d	0x1b3
0x8a8	0x1b3
0xe5	0x0
0x8d3	0x1b3
0x8dc	0x1b3
0x139a	0x1b3
0x960	0x262
0x13e0	0x2fd
0xa28	0x2fd
0xa15	0x2fd
0x9fd	0x2fd
0xa47	0x31a
0x1403	0x31a
0xa73	0x34c
0x1427	0x34c
0xe06	0x34c
0xbca	0x3e4
0x146c	0x3e4
0xbed	0x40d
0x36	0x0
0xc96	0xc54
0xe75	0xc54
0xd1a	0xc9d
0xcfb	0xc9d
0xd7c	0xc9d
0xd81	0xc9d
0xdaf	0xc9d
0xdac	0xc9d
0x14b3	0xc9d
0xe19	0x34c
0xf04	0xc54
0xec9	0xc54
0xeb1	0xc54
0xef6	0xc54
0x1525	0x0
0x1513	0x0
0x1516	0x0
0x1519	0x0
0x151c	0x0
0x151f	0x0
0x1522	0x0
0x1504	0x0
0x1507	0x0
0x150a	0x0
0x150d	0x0
0x1510	0x0
0x14f5	0x0
0x14f8	0x0
0x14fb	0x0
0x14fe	0x0
0x1501	0x0
0x14e6	0x0
0x14e9	0x0
0x14ec	0x0
0x14ef	0x0
0x14f2	0x0
0x13c	0x13c
0x160	0x160
0x185	0x185
0x1b3	0x1b3
0x1e1	0x1e1
0x21f	0x21f
0x245	0x245
0x262	0x262
0x26a	0x26a
0x298	0x298
0x2bb	0x2bb
0x2fd	0x2fd
0x31a	0x31a
0x34c	0x34c
0x372	0x372
0x398	0x398
0x3be	0x3be
0x3e4	0x3e4
0x40d	0x40d
0x439	0x439
0x441	0x441
0xf8f	0xf8f
0xc9d	0xc9d
0xc54	0xc54
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xa9	0x0
0xc4	0x0
0xcf	0x0
0xda	0x0
0xf0	0x0
0x10b	0x0
0x116	0x0
0x121	0x0
0x12c	0x0
0x137	0x0
0x857	0x1b3
0x865	0x1b3
0xd04	0xc9d
0xd8e	0xc9d
0xd97	0xc9d
0xeba	0xc54
0xedd	0xc54
0x7490x185	0x185
0x7490x47d	0x47d
0xb1b0x398	0x398
0xaf00x398	0x398
0xab50x398	0x398
0xaa70x398	0x398
0xa9f0x398	0x398
0xa8e0x398	0x398
0x92a0x21f	0x21f
0x92a0x2fd	0x2fd
0x7ad0x185	0x185
0x7ad0x47d	0x47d
0x7820x185	0x185
0x7820x47d	0x47d
0x7330x185	0x185
0x7330x47d	0x47d
0x71f0x185	0x185
0x71f0x47d	0x47d
0x6d20x185	0x185
0x6d20x47d	0x47d
0x6bc0x185	0x185
0x6bc0x47d	0x47d
0x6a80x185	0x185
0x6a80x47d	0x47d
0x6590x185	0x185
0x6590x47d	0x47d
0x6150x185	0x185
0x6150x47d	0x47d
0x5fc0x185	0x185
0x5fc0x47d	0x47d
0x5f60x185	0x185
0x5f60x47d	0x47d
0x5ae0x185	0x185
0x5ae0x47d	0x47d
0x5a30x185	0x185
0x5a30x47d	0x47d
0x5620x185	0x185
0x5620x47d	0x47d
0x54c0x185	0x185
0x54c0x47d	0x47d
0x4f70x185	0x185
0x4f70x47d	0x47d
0x4b70x185	0x185
0x4b70x47d	0x47d
0x47d0x185	0x185
0xc4e0x185	0x185
0xc4e0x47d	0x47d
0xaad0x398	0x398
0x90e0x1e1	0x1e1
0x7d90x185	0x185
0x7d90x47d	0x47d
0x6120x185	0x185
0x6120x47d	0x47d
0x5b80x185	0x185
0x5b80x47d	0x47d
0x48f0x185	0x185
0x48f0x47d	0x47d
0xc3dB0x46f	0x160
0xc27B0x46f	0x160
0xc3dB0xa47	0x31a
0xc27B0xa47	0x31a
0xc3dB0xbca	0x3e4
0xc27B0xbca	0x3e4
0xe00B0x857	0x1b3
0x90eB0x54c0x185	0x185
0x90eB0x54c0x47d	0x47d
0x90eB0x5fc0x185	0x185
0x90eB0x5fc0x47d	0x47d
0xe00B0xa9f0x398	0x398
0xb710xa8eB0x8d3	0x1b3
0xb030xa8eB0x8d3	0x1b3
0xaba0xa8eB0x8d3	0x1b3
0xa8eB0x8d3	0x1b3
0xa9f0xa8eB0x8d3	0x1b3
0xb1b0xa8eB0x8d3	0x1b3
0xaf00xa8eB0x8d3	0x1b3
0xab50xa8eB0x8d3	0x1b3
0xaa70xa8eB0x8d3	0x1b3
0xaad0xa8eB0x8d3	0x1b3
0xe00B0xa9f0xa8eB0x8d3	0x1b3
0x909	0x1b3
0x83f0x185	0x185
0x13740x185	0x185
0x13be0x21f	0x21f
0x13be0x2fd	0x2fd
0x14490x398	0x398
0x83f0x47d	0x47d
0x13740x47d	0x47d
0x1490B0x46f	0x160
0x1490B0xa47	0x31a
0x1490B0xbca	0x3e4
0x14490xa8eB0x8d3	0x1b3
