0x0	0xc
0x0	0x10
0x1a	0xb8
0x1a	0x2b
0x78	0xfb3
0xb4	0xfd7
0xfb	0xffb
0x8bb	0x8d3
0x8fe	0x909
0xa07	0xa14
0xa07	0xa15
0xd5b	0xd81
0xe81	0xeb1
0xb710x398	0x1257
0xb030x398	0xb1b0x398
0x78b0x185	0x7ad0x185
0x78b0x47d	0x7ad0x47d
0x10	0x1a
0x10	0x1525
0xb8	0xff
0xb8	0xc4
0x7c	0x1504
0x7c	0x88
0xff	0x14e6
0xff	0x10b
0x449	0x101f
0x176	0x458
0x458	0x46b
0x458	0x46f
0x19b	0x47d0x185
0x47d	0x4b70x47d
0x47d	0x48f0x47d
0x1c9	0x846
0x846	0x85f
0x846	0x857
0x1f7	0x90e0x1e1
0x235	0x92a0x21f
0x25b	0x937
0x937	0x110f
0x949	0x95c
0x949	0x960
0x280	0x9aa
0x9aa	0x1161
0x2ae	0x9c7
0x9c7	0x1192
0x2d1	0x9da
0x9da	0x2e9
0x314	0x9fa
0x9fa	0x9fd
0x330	0xa30
0xa30	0xa43
0xa30	0xa47
0x362	0xa5c
0xa5c	0xa6f
0xa5c	0xa73
0x388	0xa7c
0xa7c	0x1226
0x3ae	0xa8e0x398
0x3d4	0xb7f
0xb7f	0x1278
0x3fa	0xbb3
0xbb3	0xbc6
0xbb3	0xbca
0x423	0xbd6
0xbd6	0xbe9
0xbd6	0xbed
0xc09	0x12db
0xc18	0x1316
0x46f	0xc27B0x46f
0x1351	0x105a
0x85f	0x86d
0x85f	0x865
0x86d	0x872
0x86d	0x8a8
0x8a8	0x8bb
0x8a8	0x8d3
0xe5	0x14fe
0xe5	0xf0
0x8d3	0xa8eB0x8d3
0x8dc	0x8fe
0x8dc	0x139a
0x139a	0x109c
0x960	0x1140
0x13e0	0x11c3
0xa28	0x9fd
0xa15	0x92a0x2fd
0x9fd	0xa07
0x9fd	0x13e0
0xa47	0xc27B0xa47
0x1403	0x11e4
0xa73	0xe06
0x1427	0x1205
0xe06	0xe15
0xe06	0xe19
0xbca	0xc27B0xbca
0x146c	0x1299
0xbed	0x12ba
0x36	0x1513
0x36	0x41
0xe75	0xe81
0xe75	0xf04
0xd1a	0xd5b
0xd1a	0xd7c
0xcfb	0xd1a
0xcfb	0xd04
0xd7c	0xd81
0xd81	0xdaf
0xd81	0xd8e
0xdaf	0xdb4
0xdaf	0x14b3
0xdac	0xdaf
0xe19	0x1427
0xf04	0xc96
0xec9	0xef6
0xec9	0xedd
0xeb1	0xec9
0xeb1	0xeba
0x13c	0x449
0x160	0x172
0x160	0x176
0x185	0x197
0x185	0x19b
0x1b3	0x1c5
