0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x4d	0x4a
0x4e	0x4a
0x50	0x4a
0x51	0x4a
0x54	0x4a
0x56	0x4a
0x58	0x4a
0x5a	0x4a
0x5b	0x4a
0x5c	0x4a
0x5e	0x4a
0x64	0x4a
0x66	0x4a
0x6b	0x6a
0x6d	0x6a
0x6f	0x6a
0x72	0x6a
0x75	0x6a
0x76	0x6a
0x7a	0x6a
0x7c	0x6a
0x7f	0x6a
0x80	0x6a
0x84	0x84
0x86	0x84
0x89	0x84
0x8b	0x84
0x8c	0x84
0x8e	0x84
0x8f	0x84
0x90	0x84
0x92	0x84
0x93	0x84
0x96	0x84
0x99	0x84
0x9a	0x84
0x9c	0x84
0x9f	0x84
0xa1	0x84
0xa6	0xa5
0xaf	0xaa
0xb1	0xaa
0xb2	0xaa
0xb3	0xaa
0xb9	0xaa
0xba	0xaa
0xbe	0xbe
0xc2	0xc1
0xc6	0xc5
0xc8	0xc5
0xc9	0xc5
0xcd	0xcd
0xd3	0xd1
0xd6	0xd1
0xf1	0xf0
0xf3	0xf0
0xf4	0xf0
0xf8	0xf8
0xfe	0xfc
0x101	0xfc
0x106	0x105
0x108	0x105
0x109	0x105
0x10d	0x10d
0x113	0x111
0x116	0x111
0x11b	0x11a
0x11d	0x11a
0x11e	0x11a
0x122	0x122
0x128	0x126
0x12b	0x126
0x12e	0x126
0x12f	0x126
0x131	0x126
0x136	0x135
0x13d	0x13c
0x13f	0x13c
0x140	0x13c
0x144	0x144
0x14a	0x148
0x14d	0x148
0x152	0x151
0x154	0x151
0x155	0x151
0x157	0x151
0x159	0x151
0x15b	0x151
0x15c	0x151
0x15d	0x151
0x161	0x160
0x163	0x160
0x164	0x160
0x166	0x160
0x168	0x160
0x16a	0x160
0x16b	0x160
0x16c	0x160
0x170	0x16f
0x172	0x16f
0x173	0x16f
0x175	0x16f
0x177	0x16f
0x179	0x16f
0x17a	0x16f
0x17b	0x16f
0x17f	0x17e
0x181	0x17e
0x182	0x17e
0x184	0x17e
0x186	0x17e
0x188	0x17e
0x189	0x17e
0x18a	0x17e
0x18b	0x17e
0x18c	0x17e
0x18d	0x17e
0x191	0x191
0x193	0x191
0x194	0x191
0x198	0x191
0x19a	0x191
0x19d	0x191
0x19f	0x191
0x1a0	0x191
0x1a4	0x191
0x1b2	0x1b1
0x1b4	0x1b1
0x1b6	0x1b1
0x1b8	0x1b1
0x1b9	0x1b1
0x1bb	0x1b1
0x1bc	0x1b1
0x1c0	0x1c0
0x1c2	0x1c0
0x1c3	0x1c0
0x1c7	0x1c0
0x1c9	0x1c0
0x1cc	0x1c0
0x1ce	0x1c0
0x1cf	0x1c0
0x1d3	0x1c0
0x1d8	0x1d7
0x1db	0x1d7
0x1dc	0x1d7
0x1de	0x1d7
0x1e0	0x1d7
0x1e2	0x1d7
0x1e3	0x1d7
0x1e6	0x1d7
0x1e7	0x1d7
0x1e9	0x1d7
0x1eb	0x1d7
0x1ed	0x1d7
0x1ee	0x1d7
0x1ef	0x1d7
0x1f1	0x1d7
0x1f2	0x1d7
0x1f7	0x1d7
0x1f9	0x1d7
0x1fc	0x1d7
0x1fe	0x1d7
0x220	0x1d7
0x226	0x1d7
0x228	0x1d7
0x22d	0x22c
0x22f	0x22c
0x232	0x22c
0x239	0x238
0x23b	0x238
0x23c	0x238
0x23e	0x238
0x240	0x238
0x242	0x238
0x243	0x238
0x244	0x238
0x478	0x477
0x47a	0x477
0x47b	0x477
0x480	0x477
0x4a4	0x4a3
0x4a6	0x4a3
0x4a7	0x4a3
0x4ac	0x4a3
0x4d0	0x4cf
0x4d2	0x4cf
0x4d3	0x4cf
0x4d8	0x4cf
0x4fc	0x4fb
0x4fe	0x4fb
0x4ff	0x4fb
0x504	0x4fb
0x528	0x527
0x52a	0x527
0x52d	0x527
0x550	0x54f
0x552	0x54f
0x555	0x54f
0x134	0x126
0x483	0x477
0x4af	0x4a3
0x4db	0x4cf
0x507	0x4fb
0x22b	0x1d7
0x69	0x4a
0x1d6	0x1c0
0x1a7	0x191
0xa4	0x84
0xd9	0xd1
0x104	0xfc
0x119	0x111
0x139	0x135
0x150	0x148
0x15f	0x151
0x16e	0x160
0x17d	0x16f
0x237	0x22c
0x246	0x238
0x13b	0x13a
0x83	0x6a
0xbd	0xaa
0xcc	0xc5
0xf7	0xf0
0x10c	0x105
0x121	0x11a
0x143	0x13c
0x190	0x17e
0x1bf	0x1b1
0xc0	0xbe
0xc4	0xc1
0xd0	0xcd
0xfb	0xf8
0x110	0x10d
0x125	0x122
0x147	0x144
0x52f	0x527
0x557	0x54f
0x95	0x84
0x98	0x84
0x19c	0x191
0x1cb	0x1c0
0x1f6	0x1d7
0x234	0x22c
0xa0	0x84
0xb6	0xaa
0x6a	0x6a
0x376	0x376B0x4a
0xa5	0xa5
0xaa	0xaa
0xc1	0xc1
0xd1	0xd1
0x477	0x477
0x151	0x151
0xfc	0xfc
0x4a3	0x4a3
0x160	0x160
0x111	0x111
0x4cf	0x4cf
0x16f	0x16f
0x126	0x126
0x13a	0x13a
0x135	0x135
0x258	0x258B0x126
0x17e	0x17e
0x148	0x148
0x4fb	0x4fb
0x238	0x238
0x1b1	0x1b1
0x527	0x527
0x3c3	0x3c3B0x191
0x1d7	0x1d7
0x54f	0x54f
0x3b3	0x3b3B0x1c0
0x22c	0x22c
0x391	0x391B0x1d7
0xe7	0xe70xc5
0xe7	0xe70xf0
0xe7	0xe70x105
0xe7	0xe70x13c
0x383	0x383B0x477
0x383	0x383B0x4a3
0x383	0x383B0x4cf
0x383	0x383B0x4fb
0x4a	0x4a
0xc5	0xc5
0xf0	0xf0
0x105	0x105
0x11a	0x11a
0x13c	0x13c
0x634	0x634B0x191
0x31e	0x31eB0x191
0x32b	0x32bB0x191
0x3d8	0x3d8B0x31eB0x191
0x3d8	0x3d8B0x2acB0x1c0
0x60f	0x60fB0x1c0
0x2ac	0x2acB0x1c0
0x2b9	0x2b9B0x1c0
0x5c3	0x5c3B0x4a
0x28d	0x28dB0x4a
0x2a6	0x2a6B0x4a
0x3f2	0x3f2B0x4a
0x299	0x299B0x4a
0x3d3	0x3d3B0x28dB0x4a
0x5ea	0x5eaB0x477
0x5ea	0x5eaB0x4a3
0x5ea	0x5eaB0x4cf
0x5ea	0x5eaB0x4fb
0x27e	0x27eB0x383B0x477
0x27e	0x27eB0x383B0x4a3
0x27e	0x27eB0x383B0x4cf
0x27e	0x27eB0x383B0x4fb
0x27e	0x27eB0x391B0x1d7
0x27e	0x27eB0x39fB0x1d7
0x287	0x287B0x383B0x477
0x287	0x287B0x383B0x4a3
0x287	0x287B0x383B0x4cf
0x287	0x287B0x383B0x4fb
0x287	0x287B0x391B0x1d7
0x287	0x287B0x39fB0x1d7
0x3e1	0x3e1B0x27eB0x383B0x477
0x3e1	0x3e1B0x27eB0x383B0x4a3
0x3e1	0x3e1B0x27eB0x383B0x4cf
0x3e1	0x3e1B0x27eB0x383B0x4fb
0x3e1	0x3e1B0x27eB0x391B0x1d7
0x3e1	0x3e1B0x27eB0x39fB0x1d7
0x3e1	0x3e1B0x3feB0x247B0x26aB0x126
0x659	0x659B0x27eB0x383B0x477
0x659	0x659B0x27eB0x383B0x4a3
0x659	0x659B0x27eB0x383B0x4cf
0x659	0x659B0x27eB0x383B0x4fb
0x659	0x659B0x27eB0x391B0x1d7
0x659	0x659B0x27eB0x39fB0x1d7
0x659	0x659B0x3feB0x247B0x26aB0x126
0x39f	0x39fB0x1d7
0x3ac	0x3acB0x1d7
0x26a	0x26aB0x126
0x59c	0x59cB0x126
0x247	0x247B0x26aB0x126
0x577	0x577B0x26aB0x126
0x3fe	0x3feB0x247B0x26aB0x126
0x407	0x407B0x247B0x26aB0x126
0x412	0x412B0x247B0x26aB0x126
0x1e	0x1e
0x29	0x29
0x34	0x34
0x3ff	0x3feB0x247B0x26aB0x126
0x259	0x258B0x126
0x25b	0x258B0x126
0x25f	0x258B0x126
0x260	0x258B0x126
0x261	0x258B0x126
0x262	0x258B0x126
0x266	0x266B0x126
0x26b	0x26aB0x126
0x26d	0x26aB0x126
0x272	0x26aB0x126
0x275	0x26aB0x126
0x265	0x258B0x126
0x269	0x266B0x126
0x5a3	0x59cB0x126
0x249	0x247B0x26aB0x126
0x24a	0x247B0x26aB0x126
0x24e	0x247B0x26aB0x126
0x384	0x383B0x477
0x384	0x383B0x4a3
0x384	0x383B0x4cf
0x384	0x383B0x4fb
0x387	0x383B0x477
0x387	0x383B0x4a3
0x387	0x383B0x4cf
0x387	0x383B0x4fb
0x388	0x383B0x477
0x388	0x383B0x4a3
0x388	0x383B0x4cf
0x388	0x383B0x4fb
0x38d	0x383B0x477
0x38d	0x383B0x4a3
0x38d	0x383B0x4cf
0x38d	0x383B0x4fb
0x392	0x391B0x1d7
0x395	0x391B0x1d7
0x396	0x391B0x1d7
0x39b	0x391B0x1d7
0x3a0	0x39fB0x1d7
0x3a3	0x39fB0x1d7
0x3a6	0x39fB0x1d7
0x3a8	0x39fB0x1d7
0x251	0x247B0x26aB0x126
0x390	0x383B0x477
0x390	0x383B0x4a3
0x390	0x383B0x4cf
0x390	0x383B0x4fb
0x39e	0x391B0x1d7
0x3ab	0x39fB0x1d7
0x3b2	0x3acB0x1d7
0x57c	0x577B0x26aB0x126
0x5ef	0x5eaB0x477
0x5ef	0x5eaB0x4a3
0x5ef	0x5eaB0x4cf
0x5ef	0x5eaB0x4fb
0x27f	0x27eB0x383B0x477
0x27f	0x27eB0x383B0x4a3
0x27f	0x27eB0x383B0x4cf
0x27f	0x27eB0x383B0x4fb
0x27f	0x27eB0x391B0x1d7
0x27f	0x27eB0x39fB0x1d7
