0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x4d	0x4d	0
0x4e	0x4e	0
0x50	0x50	0
0x51	0x51	0
0x54	0x54	0
0x56	0x56	0
0x58	0x58	0
0x5a	0x5a	0
0x5b	0x5b	0
0x5c	0x5c	0
0x5e	0x5e	0
0x64	0x64	0
0x66	0x66	0
0x6b	0x6b	0
0x6d	0x6d	0
0x6f	0x6f	0
0x72	0x72	0
0x75	0x75	0
0x76	0x76	0
0x7a	0x7a	0
0x7c	0x7c	0
0x7f	0x7f	0
0x80	0x80	0
0x84	0x84	0
0x86	0x86	0
0x89	0x89	0
0x8b	0x8b	0
0x8c	0x8c	0
0x8e	0x8e	0
0x8f	0x8f	0
0x90	0x90	0
0x92	0x92	0
0x93	0x93	0
0x96	0x96	0
0x99	0x99	0
0x9a	0x9a	0
0x9c	0x9c	0
0x9f	0x9f	0
0xa1	0xa1	0
0xa6	0xa6	0
0xaf	0xaf	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb9	0xb9	0
0xba	0xba	0
0xbe	0xbe	0
0xc2	0xc2	0
0xc6	0xc6	0
0xc8	0xc8	0
0xc9	0xc9	0
0xcd	0xcd	0
0xd3	0xd3	0
0xd6	0xd6	0
0xf1	0xf1	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf8	0xf8	0
0xfe	0xfe	0
0x101	0x101	0
0x106	0x106	0
0x108	0x108	0
0x109	0x109	0
0x10d	0x10d	0
0x113	0x113	0
0x116	0x116	0
0x11b	0x11b	0
0x11d	0x11d	0
0x11e	0x11e	0
0x122	0x122	0
0x128	0x128	0
0x12b	0x12b	0
0x12e	0x12e	0
0x12f	0x12f	0
0x131	0x131	0
0x136	0x136	0
0x13d	0x13d	0
0x13f	0x13f	0
0x140	0x140	0
0x144	0x144	0
0x14a	0x14a	0
0x14d	0x14d	0
0x152	0x152	0
0x154	0x154	0
0x155	0x155	0
0x157	0x157	0
0x159	0x159	0
0x15b	0x15b	0
0x15c	0x15c	0
0x15d	0x15d	0
0x161	0x161	0
0x163	0x163	0
0x164	0x164	0
0x166	0x166	0
0x168	0x168	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16c	0x16c	0
0x170	0x170	0
0x172	0x172	0
0x173	0x173	0
0x175	0x175	0
0x177	0x177	0
0x179	0x179	0
0x17a	0x17a	0
0x17b	0x17b	0
0x17f	0x17f	0
0x181	0x181	0
0x182	0x182	0
0x184	0x184	0
0x186	0x186	0
0x188	0x188	0
0x189	0x189	0
0x18a	0x18a	0
0x18b	0x18b	0
0x18c	0x18c	0
0x18d	0x18d	0
0x191	0x191	0
0x193	0x193	0
0x194	0x194	0
0x198	0x198	0
0x19a	0x19a	0
0x19d	0x19d	0
0x19f	0x19f	0
0x1a0	0x1a0	0
0x1a4	0x1a4	0
0x1b2	0x1b2	0
0x1b4	0x1b4	0
0x1b6	0x1b6	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1c0	0x1c0	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c7	0x1c7	0
0x1c9	0x1c9	0
0x1cc	0x1cc	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d3	0x1d3	0
0x1d8	0x1d8	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1de	0x1de	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1eb	0x1eb	0
0x1ed	0x1ed	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x1fc	0x1fc	0
0x1fe	0x1fe	0
0x220	0x220	0
0x226	0x226	0
0x228	0x228	0
0x22d	0x22d	0
0x22f	0x22f	0
0x232	0x232	0
0x239	0x239	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23e	0x23e	0
0x240	0x240	0
0x242	0x242	0
0x243	0x243	0
0x244	0x244	0
0x478	0x478	0
0x47a	0x47a	0
0x47b	0x47b	0
0x480	0x480	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4ac	0x4ac	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d8	0x4d8	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x504	0x504	0
0x528	0x528	0
0x52a	0x52a	0
0x52d	0x52d	0
