0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x4d	0x4d
0x4e	0x4e
0x50	0x50
0x51	0x51
0x54	0x54
0x56	0x56
0x58	0x58
0x5a	0x5a
0x5b	0x5b
0x5c	0x5c
0x5e	0x5e
0x64	0x64
0x66	0x66
0x6b	0x6b
0x6d	0x6d
0x6f	0x6f
0x72	0x72
0x75	0x75
0x76	0x76
0x7a	0x7a
0x7c	0x7c
0x7f	0x7f
0x80	0x80
0x84	0x84
0x86	0x86
0x89	0x89
0x8b	0x8b
0x8c	0x8c
0x8e	0x8e
0x8f	0x8f
0x90	0x90
0x92	0x92
0x93	0x93
0x96	0x96
0x99	0x99
0x9a	0x9a
0x9c	0x9c
0x9f	0x9f
0xa1	0xa1
0xa6	0xa6
0xaf	0xaf
0xb1	0xb1
0xb2	0xb2
0xb3	0xb3
0xb9	0xb9
0xba	0xba
0xbe	0xbe
0xc2	0xc2
0xc6	0xc6
0xc8	0xc8
0xc9	0xc9
0xcd	0xcd
0xd3	0xd3
0xd6	0xd6
0xf1	0xf1
0xf3	0xf3
0xf4	0xf4
0xf8	0xf8
0xfe	0xfe
0x101	0x101
0x106	0x106
0x108	0x108
0x109	0x109
0x10d	0x10d
0x113	0x113
0x116	0x116
0x11b	0x11b
0x11d	0x11d
0x11e	0x11e
0x122	0x122
0x128	0x128
0x12b	0x12b
0x12e	0x12e
0x12f	0x12f
0x131	0x131
0x136	0x136
0x13d	0x13d
0x13f	0x13f
0x140	0x140
0x144	0x144
0x14a	0x14a
0x14d	0x14d
0x152	0x152
0x154	0x154
0x155	0x155
0x157	0x157
0x159	0x159
0x15b	0x15b
0x15c	0x15c
0x15d	0x15d
0x161	0x161
0x163	0x163
0x164	0x164
0x166	0x166
0x168	0x168
0x16a	0x16a
0x16b	0x16b
0x16c	0x16c
0x170	0x170
0x172	0x172
0x173	0x173
0x175	0x175
0x177	0x177
0x179	0x179
0x17a	0x17a
0x17b	0x17b
