0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x362	0x362
0x3ea	0x3ea
0x4a2	0x4a2
0x55f	0x55f
0x5ab	0x5ab
0x616	0x616
0x652	0x652
0x692	0x692
0x6fc	0x6fc
0x722	0x722
0x78a	0x78a
0x8a4	0x8a4
0x936	0x936
0x990	0x990
0x9b9	0x9b9
0xaf4	0xaf4
0xb19	0xb19
0xb58	0xb58
0xb78	0xb78
0xbec	0xbec
0xc28	0xc28
0xc6e	0xc6e
0xcd6	0xcd6
0xd42	0xd42
0xd51	0xd51
0xdc9	0xdc9
0xde7	0xde7
0xe3b	0xe3b
0xe60	0xe60
0xec7	0xec7
0xef4	0xef4
0xf95	0xf95
0xfa4	0xfa4
0xfc9	0xfc9
0x1046	0x1046
0x106b	0x106b
0x10dc	0x10dc
0x1203	0x1203
0x1303	0x1303
0x1356	0x1356
0x13dd	0x13dd
0x1406	0x1406
0x1451	0x1451
0x1491	0x1491
0x1512	0x1512
0x1541	0x1541
0x155f	0x155f
0x1580	0x1580
0x13260xf6d	0x13260xf6d
0x13260x114e	0x13260x114e
0x1bd50x1bc5	0x1bd50x1bc5
0x1bd50x1bd9	0x1bd50x1bd9
0x1bd50x1be2	0x1bd50x1be2
0x1bd50x1beb	0x1bd50x1beb
0x1bd50x1bf4	0x1bd50x1bf4
