0x4ea	0x523
0x60c	0x7f0
0x808	0x808
0x817	0x82c
0x83b	0x83b
0x911	0x96e
0x1190	0x12e6
0x1346	0x136e
0x147c	0x14f6
0x1b46	0x1b46
0x1b67	0x1b67
0x1b80	0x1b80
0x1b89	0x1b89
0x1b8f	0x1bb3
0x487	0x1fb2
0x543	0x1ffc
0x60c	0x2070
0x60c	0x2095
0x60c	0x20ba
0x60c	0x20df
0x911	0x212c
0xbdf	0x2244
0xc0c	0x228e
0xc0c	0x22d6
0xc0c	0x22fb
0xca9	0x2344
0xca9	0x2367
0xca9	0x238a
0xf6d	0x23af
0xf6d	0x23d3
0x12f5	0x2445
0x138d	0x24e3
0x1398	0x2508
0x13a3	0x252d
0x13ae	0x2552
0x13b9	0x2577
0x13c4	0x259c
0x13cf	0x25c1
0x13f5	0x25e8
0x1442	0x2611
0x1503	0x263a
0x1533	0x2663
0x1551	0x268a
0x156f	0x26b1
0x15b2	0x26da
0x15ca	0x2724
0x2749	0x2749
0x15d3	0x276b
0x2790	0x2790
0x27b2	0x27b2
0x27f9	0x27f9
0x281d	0x281d
0x2841	0x2841
0x193d	0x2865
0x194f	0x28af
0x199c	0x2901
0x19a7	0x2926
0x19b2	0x294b
0x19c0	0x2970
0x19ce	0x2995
0x1a1a	0x2a0e
0x1a6a	0x2a62
0x1a7b	0x2a88
0x1a8b	0x2aad
0x1a9b	0x2ad2
0x1aab	0x2af7
0x1abb	0x2b1c
0x1acb	0x2b41
0x1adb	0x2b66
0x1aeb	0x2b8b
0x1afb	0x2bb0
0x1b26	0x2bfb
0x1b54	0x2c20
0x1b8f	0x2c45
0x2c8c	0x2c8c
0x975	0xb9e0x975
0xf6d	0xb9e0xf6d
0x114e	0x241f0x114e
0x19dc	0x29e60x19dc
0x1a4f	0x29e60x1a4f
0x1b0b	0x2bd50x1b0b
0x1b34	0x2bd50x1b34
0x1bc5	0x2c6a0x1bc5
0x1bd9	0x2c6a0x1bd9
0x1be2	0x2c6a0x1be2
0x1beb	0x2c6a0x1beb
0x1bf4	0x2c6a0x1bf4
