0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x115	0
0x121	0
0x12c	0
0x137	0
0x142	0
0x14d	0
0x152	4
0x15a	18
0x170	11
0x17e	0
0x185	17
0x193	0
0x198	6
0x1a6	0
0x1ab	6
0x1b9	0
0x1be	16
0x1cb	78
0x1d9	0
0x1de	1
0x1e6	12
0x1f4	0
0x1f9	6
0x206	55
0x214	0
0x219	6
0x227	0
0x22c	3
0x239	6
0x241	13
0x24f	0
0x254	6
0x262	0
0x267	1
0x26f	2
0x277	1
0x27f	17
0x28d	0
0x292	6
0x2a0	0
0x2a5	147
0x2b3	0
0x2b8	4
0x2c0	9
0x2ce	0
0x2d3	5
0x2e1	15
0x2ef	0
0x2f4	109
0x302	0
0x307	6
0x31e	3
0x326	0
0x340	3
0x348	0
0x35d	0
0x362	9
0x382	0
0x3a6	3
0x3ae	0
0x3c8	3
0x3d0	0
0x3e5	0
0x3ea	9
0x401	21
0x437	0
0x457	0
0x469	0
0x487	24
0x49c	0
0x4a2	9
0x4b9	0
0x4cb	0
0x4ce	183
0x4db	0
0x4ea	77
0x523	0
0x543	0
0x55f	9
0x576	117
0x586	0
0x59e	4
0x5a6	0
0x5ab	6
0x5c2	0
0x60c	0
0x616	9
0x62d	0
0x652	0
0x65b	0
0x692	0
0x6ca	0
0x6fc	0
0x705	0
0x70d	0
0x722	3
0x737	0
0x78a	0
0x799	0
0x7a9	0
0x7b0	0
0x7b7	0
0x7be	0
0x7f0	0
0x7f6	0
0x808	0
0x817	9
0x82c	0
0x83b	0
0x860	3
0x868	0
0x882	3
0x88a	0
0x89f	0
0x8a4	9
0x8bb	21
0x8f1	0
0x911	0
0x936	0
0x93c	0
0x96e	0
0x975	24
0x98a	0
0x990	9
0x9a7	0
0x9b9	0
0x9bd	9
0x9cb	3
0xa1c	30
0xa30	9
0xa56	30
0xa71	27
0xa9e	27
0xadb	0
0xaf4	0
0xafd	0
0xb19	9
0xb30	0
0xb58	9
0xb6f	0
0xb78	9
0xb8f	183
0xb99	0
0xb9e	0
0xba6	6
0xbb2	0
0xbdf	6
0xbe7	0
0xbec	9
0xc03	12
0xc0c	0
0xc28	9
0xc3f	0
0xc60	0
0xc65	0
0xc6e	141
0xc88	0
0xc8d	141
0xca9	0
0xcc4	0
0xcd0	0
0xcd6	0
0xcda	32
0xd2e	0
0xd42	0
0xd46	0
0xd51	0
0xd5a	32
0xd7e	0
0xdb6	0
0xdc3	0
0xdc9	0
0xde7	0
0xe07	0
0xe28	0
0xe35	0
0xe3b	0
0xe60	0
0xe66	0
0xe98	104
0xea8	0
0xeb2	0
0xeb7	0
0xec7	0
