0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x152
0x156	0x152
0x171	0x170
0x174	0x170
0x177	0x170
0x178	0x170
0x17a	0x170
0x17f	0x17e
0x186	0x185
0x189	0x185
0x18c	0x185
0x18d	0x185
0x18f	0x185
0x194	0x193
0x199	0x198
0x19c	0x198
0x19f	0x198
0x1a0	0x198
0x1a2	0x198
0x1a7	0x1a6
0x1ac	0x1ab
0x1af	0x1ab
0x1b2	0x1ab
0x1b3	0x1ab
0x1b5	0x1ab
0x1ba	0x1b9
0x1cc	0x1cb
0x1cf	0x1cb
0x1d2	0x1cb
0x1d3	0x1cb
0x1d5	0x1cb
0x1da	0x1d9
0x1df	0x1de
0x1e2	0x1de
0x1e7	0x1e6
0x1ea	0x1e6
0x1ed	0x1e6
0x1ee	0x1e6
0x1f0	0x1e6
0x1f5	0x1f4
0x207	0x206
0x20a	0x206
0x20d	0x206
0x20e	0x206
0x210	0x206
0x215	0x214
0x21a	0x219
0x21d	0x219
0x220	0x219
0x221	0x219
0x223	0x219
0x228	0x227
0x22d	0x22c
0x22f	0x22c
0x230	0x22c
0x235	0x22c
0x23a	0x239
0x23d	0x239
0x242	0x241
0x245	0x241
0x248	0x241
0x249	0x241
0x24b	0x241
0x250	0x24f
0x255	0x254
0x258	0x254
0x25b	0x254
0x25c	0x254
0x25e	0x254
0x263	0x262
0x268	0x267
0x26b	0x267
0x270	0x26f
0x273	0x26f
0x278	0x277
0x27b	0x277
0x280	0x27f
0x283	0x27f
0x286	0x27f
0x287	0x27f
0x289	0x27f
0x28e	0x28d
0x293	0x292
0x296	0x292
0x299	0x292
0x29a	0x292
0x29c	0x292
0x2a1	0x2a0
0x2a6	0x2a5
0x2a9	0x2a5
0x2ac	0x2a5
0x2ad	0x2a5
0x2af	0x2a5
0x2b4	0x2b3
0x2b9	0x2b8
0x2bc	0x2b8
0x2c1	0x2c0
0x2c4	0x2c0
0x2c7	0x2c0
0x2c8	0x2c0
0x2ca	0x2c0
0x2cf	0x2ce
0x2d4	0x2d3
0x2d6	0x2d3
0x2d7	0x2d3
0x2dd	0x2d3
0x2e2	0x2e1
0x2e5	0x2e1
0x2e8	0x2e1
0x2e9	0x2e1
0x2eb	0x2e1
0x2f0	0x2ef
0x2f5	0x2f4
0x2f8	0x2f4
0x2fb	0x2f4
0x2fc	0x2f4
0x2fe	0x2f4
0x303	0x302
0x308	0x307
0x30a	0x307
0x30b	0x307
0x30f	0x307
0x31f	0x31e
0x322	0x31e
0x327	0x326
0x329	0x326
0x32b	0x326
0x32d	0x326
0x32e	0x326
0x32f	0x326
0x330	0x326
0x331	0x326
0x333	0x326
0x335	0x326
0x337	0x326
0x338	0x326
0x339	0x326
0x33a	0x326
0x33c	0x326
0x341	0x340
0x344	0x340
0x349	0x348
0x34b	0x348
0x34d	0x348
0x34f	0x348
0x350	0x348
0x351	0x348
0x352	0x348
0x353	0x348
0x355	0x348
0x357	0x348
0x359	0x348
0x35a	0x348
0x35b	0x348
0x35c	0x348
0x35e	0x35d
0x362	0x362
0x364	0x362
0x365	0x362
0x369	0x362
0x36b	0x362
0x36e	0x362
0x370	0x362
0x371	0x362
0x375	0x362
0x383	0x382
0x3a7	0x3a6
0x3aa	0x3a6
0x3af	0x3ae
0x3b1	0x3ae
0x3b3	0x3ae
0x3b5	0x3ae
0x3b6	0x3ae
0x3b7	0x3ae
0x3b8	0x3ae
0x3b9	0x3ae
0x3bb	0x3ae
0x3bd	0x3ae
0x3bf	0x3ae
0x3c0	0x3ae
0x3c1	0x3ae
0x3c2	0x3ae
0x3c4	0x3ae
0x3c9	0x3c8
0x3cc	0x3c8
0x3d1	0x3d0
0x3d3	0x3d0
0x3d5	0x3d0
0x3d7	0x3d0
0x3d8	0x3d0
0x3d9	0x3d0
0x3da	0x3d0
0x3db	0x3d0
0x3dd	0x3d0
0x3df	0x3d0
0x3e1	0x3d0
0x3e2	0x3d0
0x3e3	0x3d0
0x3e4	0x3d0
0x3e6	0x3e5
0x3ea	0x3ea
0x3ec	0x3ea
0x3ed	0x3ea
0x3f1	0x3ea
0x3f3	0x3ea
0x3f6	0x3ea
0x3f8	0x3ea
0x3f9	0x3ea
0x3fd	0x3ea
0x402	0x401
0x404	0x401
0x405	0x401
0x408	0x401
0x40e	0x401
0x430	0x401
0x432	0x401
0x433	0x401
0x438	0x437
0x43a	0x437
0x43b	0x437
0x43f	0x437
0x440	0x437
0x444	0x437
0x448	0x437
0x44a	0x437
0x44c	0x437
0x44d	0x437
0x450	0x437
0x458	0x457
0x45a	0x457
0x45d	0x457
0x462	0x457
0x465	0x457
0x466	0x457
0x46a	0x469
0x46c	0x469
0x46e	0x469
0x470	0x469
0x471	0x469
0x474	0x469
0x475	0x469
0x47a	0x469
0x47c	0x469
0x47f	0x469
0x482	0x469
0x483	0x469
0x484	0x469
0x4dc	0x4db
0x4de	0x4db
0x4df	0x4db
0x4e1	0x4db
0x4e3	0x4db
0x4e5	0x4db
0x4e6	0x4db
0x4e7	0x4db
0x4eb	0x4ea
0x4ef	0x4ea
0x510	0x4ea
0x512	0x4ea
0x513	0x4ea
0x515	0x4ea
0x516	0x4ea
0x518	0x4ea
0x519	0x4ea
0x51f	0x4ea
0x524	0x523
0x527	0x523
0x528	0x523
0x52a	0x523
0x52d	0x523
0x52e	0x523
0x535	0x523
0x536	0x523
0x53a	0x523
0x53b	0x523
0x53c	0x523
0x587	0x586
0x589	0x586
0x58c	0x586
0x591	0x586
0x594	0x586
0x595	0x586
0x596	0x586
0x59b	0x586
0x59f	0x59e
0x5a2	0x59e
0x5a7	0x5a6
0x5ab	0x5ab
0x5ad	0x5ab
0x5ae	0x5ab
0x5b2	0x5ab
0x5b4	0x5ab
0x5b7	0x5ab
0x5b9	0x5ab
0x5ba	0x5ab
0x5be	0x5ab
0x5c3	0x5c2
0x5c6	0x5c2
0x5c7	0x5c2
0x5c9	0x5c2
0x5ca	0x5c2
0x5cc	0x5c2
0x5ce	0x5c2
0x5d0	0x5c2
0x5d1	0x5c2
0x5d4	0x5c2
0x5d6	0x5c2
0x5fb	0x5c2
0x5fe	0x5c2
0x5ff	0x5c2
0x601	0x5c2
0x603	0x5c2
0x605	0x5c2
0x606	0x5c2
0x607	0x5c2
