0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6e	0x6e
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xaa	0xaa
0xaf	0xaf
0xb5	0xb5
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xcb	0xcb
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf1	0xf1
0xf6	0xf6
0xfc	0xfc
0x101	0x101
0x107	0x107
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x122	0x122
0x127	0x127
0x12d	0x12d
0x132	0x132
0x138	0x138
0x13d	0x13d
0x143	0x143
0x148	0x148
0x14e	0x14e
0x153	0x153
0x156	0x156
0x171	0x171
0x174	0x174
0x177	0x177
0x178	0x178
0x17a	0x17a
0x17f	0x17f
0x186	0x186
0x189	0x189
0x18c	0x18c
0x18d	0x18d
0x18f	0x18f
0x194	0x194
0x199	0x199
0x19c	0x19c
0x19f	0x19f
0x1a0	0x1a0
0x1a2	0x1a2
0x1a7	0x1a7
0x1ac	0x1ac
0x1af	0x1af
0x1b2	0x1b2
0x1b3	0x1b3
0x1b5	0x1b5
0x1ba	0x1ba
0x1cc	0x1cc
0x1cf	0x1cf
0x1d2	0x1d2
0x1d3	0x1d3
0x1d5	0x1d5
0x1da	0x1da
0x1df	0x1df
0x1e2	0x1e2
0x1e7	0x1e7
0x1ea	0x1ea
0x1ed	0x1ed
0x1ee	0x1ee
0x1f0	0x1f0
0x1f5	0x1f5
0x207	0x207
0x20a	0x20a
0x20d	0x20d
0x20e	0x20e
0x210	0x210
0x215	0x215
0x21a	0x21a
0x21d	0x21d
0x220	0x220
0x221	0x221
0x223	0x223
0x228	0x228
0x22d	0x22d
0x22f	0x22f
0x230	0x230
0x235	0x235
0x23a	0x23a
0x23d	0x23d
0x242	0x242
0x245	0x245
0x248	0x248
0x249	0x249
