0x0	0xc
0x1a	0x2b
0xdc9	0xde7
0xde7	0xe07
0xe3b	0xe60
0xec7	0xef4
0xef4	0xf14
0xf95	0xfa4
0xfa4	0xfc9
0x1046	0x106b
0x10	0x1a
0xc3	0xcf
0x7c	0x88
0x115	0x121
0x60c	0x616
0x911	0x936
0x326	0x340
0x35d	0x362
0x348	0x35d
0xe5	0xf0
0x3ae	0x3c8
0x3e5	0x3ea
0x3d0	0x3e5
0x5a6	0x5ab
0x62d	0x652
0x65b	0x692
0x6ca	0x6fc
0x705	0x70d
0x7be	0x7f0
0x737	0x78a
0x799	0x7a9
0x7b0	0x7b7
0x70d	0x722
0x868	0x882
0x89f	0x8a4
0x88a	0x89f
0x93c	0x96e
0xcd0	0xcd6
0xd2e	0xd42
0xd46	0xd51
0xd7e	0xdb6
0xdc3	0xdc9
0xeb7	0xec7
0xe07	0xe28
0xe35	0xe3b
0xe66	0xe98
0xf6d	0xf8a
0xf8f	0xf95
0x1036	0x1046
0xfcf	0x1001
0x1001	0x1010
0x1015	0x1017
0x1032	0x1036
0x1071	0x10a3
0x11b4	0x11c7
0x11fd	0x1203
0x123a	0x12ab
0xca9	0xcc4
0x62	0x6d
0xf0	0xfb
0x2b	0x36
0x36	0x41
0x41	0x4c
0x4c	0x57
0x57	0x62
0x6d	0x78
0x88	0x93
0x93	0x9e
0x9e	0xa9
0xa9	0xb4
0xb4	0xbf
0xcf	0xda
0xda	0xe5
0xfb	0x106
0x106	0x111
0x121	0x12c
0x12c	0x137
0x137	0x142
0x142	0x14d
0xcc4	0xcd0
0xdb6	0xdc3
0xe28	0xe35
0xf8a	0xf8f
0x11c7	0x11fd
0x1bce0x1bd9	0x1bd50x1bd9
0x131a0xf6d	0x13260xf6d
0x131a0x114e	0x13260x114e
0x1b8fB0x1605B0x13260xf6d	0x1b92B0x1605B0x13260xf6d
0x1baaB0x1605B0x13260xf6d	0x1bb3B0x1605B0x13260xf6d
0x1b92B0x1605B0x13260xf6d	0x1b9bB0x1605B0x13260xf6d
0x1b8fB0x1605B0x13260x114e	0x1b92B0x1605B0x13260x114e
0x1baaB0x1605B0x13260x114e	0x1bb3B0x1605B0x13260x114e
0x1b92B0x1605B0x13260x114e	0x1b9bB0x1605B0x13260x114e
0x1551B0xd5a	0x155fB0xd5a
0x543B0x214	0x55fB0x214
0xbe7B0x2ef	0xbecB0x2ef
0x10cdB0x2ef	0x10dcB0x2ef
0xc0cB0x302	0xc28B0x302
0xc3fB0x302	0xc60B0x302
0xc65B0x302	0xc6eB0x302
0x1346B0x1190	0x1356B0x1190
0x1b8fB0x1605B0x1356B0x1190	0x1b92B0x1605B0x1356B0x1190
0x1baaB0x1605B0x1356B0x1190	0x1bb3B0x1605B0x1356B0x1190
0x1b92B0x1605B0x1356B0x1190	0x1b9bB0x1605B0x1356B0x1190
0x12f5B0x10a3	0x1303B0x10a3
0x49cB0x1d9	0x4a2B0x1d9
0x4b9B0x1d9	0x4cbB0x1d9
0x4cbB0x1d9	0x4ceB0x1d9
0x9b9B0x2b3	0x9bdB0x2b3
0x98aB0x2b3	0x990B0x2b3
0x9a7B0x2b3	0x9b9B0x2b3
0xadbB0x2b3	0xaf4B0x2b3
0xafdB0x2b3	0xb19B0x2b3
0xb30B0x2b3	0xb58B0x2b3
0xb6fB0x2b3	0xb78B0x2b3
0x13cfB0x170	0x13ddB0x170
0x1bce0x1bc5B0x138dB0x13e1B0x170	0x1bd50x1bc5B0x138dB0x13e1B0x170
0x1533B0x185	0x1541B0x185
0x1bce0x1be2B0x13a3B0x1545B0x185	0x1bd50x1be2B0x13a3B0x1545B0x185
0x13cfB0x198	0x13ddB0x198
0x1bce0x1bc5B0x138dB0x13e1B0x198	0x1bd50x1bc5B0x138dB0x13e1B0x198
0x13cfB0x1ab	0x13ddB0x1ab
0x1bce0x1bc5B0x138dB0x13e1B0x1ab	0x1bd50x1bc5B0x138dB0x13e1B0x1ab
0x13cfB0x1cb	0x13ddB0x1cb
0x1bce0x1bc5B0x138dB0x13e1B0x1cb	0x1bd50x1bc5B0x138dB0x13e1B0x1cb
0x1533B0x1e6	0x1541B0x1e6
0x1bce0x1be2B0x13a3B0x1545B0x1e6	0x1bd50x1be2B0x13a3B0x1545B0x1e6
0x13f5B0x206	0x1406B0x206
0x1bce0x1bc5B0x138dB0x140aB0x206	0x1bd50x1bc5B0x138dB0x140aB0x206
0x1bce0x1bc5B0x138dB0x1416B0x206	0x1bd50x1bc5B0x138dB0x1416B0x206
0x13cfB0x219	0x13ddB0x219
0x1bce0x1bc5B0x138dB0x13e1B0x219	0x1bd50x1bc5B0x138dB0x13e1B0x219
