0x95b	0x954	1
0x95b	0x95a	0
0x95e	0x95b	1
0x95e	0x4e8V0x245V0xfb	0
0x961	0x950	0
0x965	0x953	0
0x965	0x961	1
0x968	0x965	1
0x968	0x966	0
0x9af	0x9ac	0
0x9b6	0x9b2	1
0x9b6	0x9b4	0
0x9b7	0x9b0	1
0x9b7	0x9b6	0
0x9ba	0x9b7	1
0x9ba	0x198_0x0	0
0x9bd	0x9ac	0
0x9c1	0x9af	0
0x9c1	0x9bd	1
0x9c4	0x9c1	1
0x9c4	0x9c2	0
0xa0b	0xa08	0
0xa12	0xa0e	1
0xa12	0xa10	0
0xa13	0xa0c	1
0xa13	0xa12	0
0xa16	0xa13	1
0xa16	0x1e0_0x0	0
0xa19	0xa08	0
0xa1d	0xa0b	0
0xa1d	0xa19	1
0xa20	0xa1d	1
0xa20	0xa1e	0
0x198	0x192	1
0x198	0x195	0
0x1e0	0x1da	1
0x1e0	0x1dd	0
0x4b80x0	0x00x4b0	0
0x4b80xbc	0xbc0x4b0	0
0x4b80x104	0x1040x4b0	0
0x4b80x199	0x1990x4b0	0
0x4b80x2cc	0x2cc0x4b0	0
0x4b80x3c0	0x3c00x4b0	0
0x4b80xbb2	0xbb20x4b0	0
0x4b00x0	0x00x4ac	2
0x4b00x0	0x00x4a8	4
0x4b00x0	0x00x4a8	5
0x4b00x0	0x00x4af	0
0x4b00x0	0x00x4ab	3
0x4b00x0	0x49fV0x1e90x0	1
0x4b00xbc	0xbc0x4af	0
0x4b00xbc	0xbc0x4ac	2
0x4b00xbc	0xbc0x4ab	3
0x4b00xbc	0xbc0x4a8	4
0x4b00xbc	0xbc0x4a8	5
0x4b00xbc	0x49fV0x1e90xbc	1
0x4b00x104	0x1040x4af	0
0x4b00x104	0x1040x4ac	2
0x4b00x104	0x1040x4ab	3
0x4b00x104	0x1040x4a8	4
0x4b00x104	0x1040x4a8	5
0x4b00x104	0x49fV0x1e90x104	1
0x4b00x199	0x1990x4af	0
0x4b00x199	0x1990x4ac	2
0x4b00x199	0x1990x4ab	3
0x4b00x199	0x1990x4a8	4
0x4b00x199	0x1990x4a8	5
0x4b00x199	0x49fV0x1e90x199	1
0x4b00x2cc	0x2cc0x4af	0
0x4b00x2cc	0x2cc0x4ac	2
0x4b00x2cc	0x2cc0x4ab	3
0x4b00x2cc	0x2cc0x4a8	4
0x4b00x2cc	0x2cc0x4a8	5
0x4b00x2cc	0x49fV0x1e90x2cc	1
0x4b00x3c0	0x3c00x4af	0
0x4b00x3c0	0x3c00x4ac	2
0x4b00x3c0	0x3c00x4ab	3
0x4b00x3c0	0x3c00x4a8	4
0x4b00x3c0	0x3c00x4a8	5
0x4b00x3c0	0x49fV0x1e90x3c0	1
0x4b00xbb2	0xbb20x4af	0
0x4b00xbb2	0xbb20x4ac	2
0x4b00xbb2	0xbb20x4ab	3
0x4b00xbb2	0xbb20x4a8	4
0x4b00xbb2	0xbb20x4a8	5
0x4b00xbb2	0x49fV0x1e90xbb2	1
0x49fS0x2f0	0x47eV0x2f0	0
0x4e8S0x3e4	0x4c7V0x3e4	0
0x4e8S0x20b	0x4c7V0x20b	0
0x4e8S0x24f	0x4c7V0x24f	0
0x4e8S0x2cc	0x4c7V0x2cc	0
0x4e8S0x306	0x4c7V0x306	0
0x4e8S0x3c0	0x4c7V0x3c0	0
0x4e8S0x36c	0x4c7V0x36c	0
0x418S0x651	0x4ebarg0x0	0
0x419S0x651	0x418V0x651	0
0x41aS0x651	0x419V0x651	0
0x4e8S0x41d	0x4c7V0x41d	0
0x49fS0x1e90x0	0x47eV0x1e90x0	0
0x49fS0x1e90xbc	0x47eV0x1e90xbc	0
0x49fS0x1e90x104	0x47eV0x1e90x104	0
0x49fS0x1e90x199	0x47eV0x1e90x199	0
0x49fS0x1e90x2cc	0x47eV0x1e90x2cc	0
0x49fS0x1e90x3c0	0x47eV0x1e90x3c0	0
0x49fS0x1e90xbb2	0x47eV0x1e90xbb2	0
0x49fS0x1fbS0x97	0x47eV0x1fbV0x97	0
0x4e8S0x245S0xfb	0x4c7V0x245V0xfb	0
0x3f5S0x279	0x3f3V0x279	0
0x3f9S0x279	0x3f5V0x279	1
0x3f9S0x279	0x3f7V0x279	0
0x404S0x279	0x3f5V0x279	1
0x404S0x279	0x402V0x279	0
0x561S0x3ebS0x279	0x55fV0x3ebV0x279	0
0x568S0x3ebS0x279	0x562V0x3ebV0x279	1
0x568S0x3ebS0x279	0x566V0x3ebV0x279	0
0x56dS0x3ebS0x279	0x561V0x3ebV0x279	1
0x56dS0x3ebS0x279	0x56bV0x3ebV0x279	0
0x572S0x3ebS0x279	0x56dV0x3ebV0x279	1
0x572S0x3ebS0x279	0x570V0x3ebV0x279	0
0x575S0x3ebS0x279	0x56dV0x3ebV0x279	1
0x575S0x3ebS0x279	0x572V0x3ebV0x279	0
0x57eS0x3ebS0x279	0x572V0x3ebV0x279	1
0x57eS0x3ebS0x279	0x57cV0x3ebV0x279	0
0x589S0x3ebS0x279	0x57eV0x3ebV0x279	1
0x589S0x3ebS0x279	0x587V0x3ebV0x279	0
0x58fS0x3ebS0x279	0x58dV0x3ebV0x279	0
0x592S0x3ebS0x279	0x589V0x3ebV0x279	0
0x592S0x3ebS0x279	0x58fV0x3ebV0x279	1
0x613S0x3ebS0x279	0x611V0x3ebV0x279	0
0x618S0x3ebS0x279	0x616V0x3ebV0x279	0
0x61cS0x3ebS0x279	0x619V0x3ebV0x279	1
0x61cS0x3ebS0x279	0x61bV0x3ebV0x279	0
0x61dS0x3ebS0x279	0x618V0x3ebV0x279	1
0x61dS0x3ebS0x279	0x61cV0x3ebV0x279	0
0x61fS0x3ebS0x279	0x613V0x3ebV0x279	0
0x61fS0x3ebS0x279	0x61dV0x3ebV0x279	1
0x62cS0x3ebS0x279	0x613V0x3ebV0x279	0
0x62cS0x3ebS0x279	0x629V0x3ebV0x279	1
0x5a0S0x3ebS0x279	0x59cV0x3ebV0x279	1
0x5a0S0x3ebS0x279	0x59eV0x3ebV0x279	0
0x5a1S0x3ebS0x279	0x59aV0x3ebV0x279	1
0x5a1S0x3ebS0x279	0x5a0V0x3ebV0x279	0
0x5a2S0x3ebS0x279	0x125	1
0x5a2S0x3ebS0x279	0x5a1V0x3ebV0x279	0
0x5a6S0x3ebS0x279	0x5a4V0x3ebV0x279	0
0x5aaS0x3ebS0x279	0x290	0
0x5aeS0x3ebS0x279	0x290	1
0x5aeS0x3ebS0x279	0x5acV0x3ebV0x279	0
0x5d8S0x3ebS0x279	0x5d6V0x3ebV0x279	0
0x5d8S0x3ebS0x279	0x5d2_0x2V0x3ebV0x279	1
0x5dcS0x3ebS0x279	0x5d8V0x3ebV0x279	1
0x5dcS0x3ebS0x279	0x5d9V0x3ebV0x279	0
0x5ddS0x3ebS0x279	0x5d3V0x3ebV0x279	1
0x5ddS0x3ebS0x279	0x5dcV0x3ebV0x279	0
0x5dfS0x3ebS0x279	0x5ddV0x3ebV0x279	0
0x5e1S0x3ebS0x279	0x5d2_0x0V0x3ebV0x279	0
0x5e2S0x3ebS0x279	0x5dfV0x3ebV0x279	1
0x5e2S0x3ebS0x279	0x5e1V0x3ebV0x279	0
0x5e5S0x3ebS0x279	0x5d2_0x1V0x3ebV0x279	0
0x5e6S0x3ebS0x279	0x5ddV0x3ebV0x279	1
0x5e6S0x3ebS0x279	0x5e5V0x3ebV0x279	0
0x5e9S0x3ebS0x279	0x5e2V0x3ebV0x279	0
0x5e9S0x3ebS0x279	0x5e6V0x3ebV0x279	1
0x5f4S0x3ebS0x279	0x5a6V0x3ebV0x279	1
0x5f4S0x3ebS0x279	0x5aaV0x3ebV0x279	0
0x5fcS0x3ebS0x279	0x5faV0x3ebV0x279	0
0x5ffS0x3ebS0x279	0x5f4V0x3ebV0x279	0
0x5ffS0x3ebS0x279	0x5fcV0x3ebV0x279	1
0x603S0x3ebS0x279	0x5a2V0x3ebV0x279	1
0x603S0x3ebS0x279	0x5f8V0x3ebV0x279	5
0x603S0x3ebS0x279	0x5fcV0x3ebV0x279	2
0x603S0x3ebS0x279	0x5fcV0x3ebV0x279	4
0x603S0x3ebS0x279	0x5ffV0x3ebV0x279	3
0x603S0x3ebS0x279	0x602V0x3ebV0x279	0
0x60cS0x3ebS0x279	0x607V0x3ebV0x279	0
0x60cS0x3ebS0x279	0x609V0x3ebV0x279	1
0x5d2_0x0S0x3ebS0x279	0x5aeV0x3ebV0x279	-1
0x5d2_0x0S0x3ebS0x279	0x5cdV0x3ebV0x279	-1
0x5d2_0x1S0x3ebS0x279	0x5a6V0x3ebV0x279	-1
0x5d2_0x1S0x3ebS0x279	0x5cbV0x3ebV0x279	-1
0x5d2_0x2S0x3ebS0x279	0x5aaV0x3ebV0x279	-1
0x5d2_0x2S0x3ebS0x279	0x5c5V0x3ebV0x279	-1
0x5b7S0x3ebS0x279	0x5b4V0x3ebV0x279	1
0x5b7S0x3ebS0x279	0x5b3_0x2V0x3ebV0x279	0
0x5b3_0x2S0x3ebS0x279	0x5aaV0x3ebV0x279	-1
0x5b3_0x2S0x3ebS0x279	0x5c5V0x3ebV0x279	-1
0x637_0x1S0x3ebS0x279	0x613V0x3ebV0x279	-1
0x637_0x1S0x3ebS0x279	0x633V0x3ebV0x279	-1
0x5bdS0x3ebS0x279	0x5bc_0x0V0x3ebV0x279	0
0x5c2S0x3ebS0x279	0x5c0V0x3ebV0x279	0
0x5c5S0x3ebS0x279	0x5c2V0x3ebV0x279	1
0x5c5S0x3ebS0x279	0x5bc_0x2V0x3ebV0x279	0
0x5cbS0x3ebS0x279	0x5c7V0x3ebV0x279	0
0x5cbS0x3ebS0x279	0x5bc_0x1V0x3ebV0x279	1
0x5cdS0x3ebS0x279	0x5c7V0x3ebV0x279	0
0x5cdS0x3ebS0x279	0x5bc_0x0V0x3ebV0x279	1
0x5bc_0x0S0x3ebS0x279	0x5aeV0x3ebV0x279	-1
0x5bc_0x0S0x3ebS0x279	0x5cdV0x3ebV0x279	-1
0x5bc_0x1S0x3ebS0x279	0x5a6V0x3ebV0x279	-1
0x5bc_0x1S0x3ebS0x279	0x5cbV0x3ebV0x279	-1
0x5bc_0x2S0x3ebS0x279	0x5aaV0x3ebV0x279	-1
0x5bc_0x2S0x3ebS0x279	0x5c5V0x3ebV0x279	-1
0x418S0x54fS0x3ebS0x279	0x125	0
0x419S0x54fS0x3ebS0x279	0x418V0x54fV0x3ebV0x279	0
0x41aS0x54fS0x3ebS0x279	0x419V0x54fV0x3ebV0x279	0
0x6bdS0x637S0x3ebS0x279	0x603V0x3ebV0x279	0
0x6caS0x637S0x3ebS0x279	0x637_0x1V0x3ebV0x279	0
0x6cbS0x637S0x3ebS0x279	0x6caV0x637V0x3ebV0x279	0
0x6dcS0x637S0x3ebS0x279	0x6daV0x637V0x3ebV0x279	0
0x6e3S0x637S0x3ebS0x279	0x6ddV0x637V0x3ebV0x279	1
0x6e3S0x637S0x3ebS0x279	0x6e1V0x637V0x3ebV0x279	0
0x6e8S0x637S0x3ebS0x279	0x6dcV0x637V0x3ebV0x279	1
0x6e8S0x637S0x3ebS0x279	0x6e6V0x637V0x3ebV0x279	0
0x6edS0x637S0x3ebS0x279	0x6e8V0x637V0x3ebV0x279	1
0x6edS0x637S0x3ebS0x279	0x6ebV0x637V0x3ebV0x279	0
0x6f0S0x637S0x3ebS0x279	0x6e8V0x637V0x3ebV0x279	1
0x6f0S0x637S0x3ebS0x279	0x6edV0x637V0x3ebV0x279	0
0x6f6S0x637S0x3ebS0x279	0x3f5V0x279	0
0x6fbS0x637S0x3ebS0x279	0x6edV0x637V0x3ebV0x279	1
0x6fbS0x637S0x3ebS0x279	0x6f9V0x637V0x3ebV0x279	0
0x6ffS0x637S0x3ebS0x279	0x3f5V0x279	0
0x703S0x637S0x3ebS0x279	0x3f5V0x279	1
0x703S0x637S0x3ebS0x279	0x701V0x637V0x3ebV0x279	0
0x72bS0x637S0x3ebS0x279	0x6fbV0x637V0x3ebV0x279	1
0x72bS0x637S0x3ebS0x279	0x6ffV0x637V0x3ebV0x279	0
0x72fS0x637S0x3ebS0x279	0x6ffV0x637V0x3ebV0x279	1
0x72fS0x637S0x3ebS0x279	0x72dV0x637V0x3ebV0x279	0
0x731S0x637S0x3ebS0x279	0x72fV0x637V0x3ebV0x279	0
0x70dS0x637S0x3ebS0x279	0x6ffV0x637V0x3ebV0x279	1
0x70dS0x637S0x3ebS0x279	0x70a_0x0V0x637V0x3ebV0x279	0
0x70eS0x637S0x3ebS0x279	0x70dV0x637V0x3ebV0x279	0
0x70a_0x0S0x637S0x3ebS0x279	0x708V0x637V0x3ebV0x279	-1
0x70a_0x0S0x637S0x3ebS0x279	0x71dV0x637V0x3ebV0x279	-1
0x757S0x637S0x3ebS0x279	0x755V0x637V0x3ebV0x279	0
0x75aS0x637S0x3ebS0x279	0x757V0x637V0x3ebV0x279	1
0x75aS0x637S0x3ebS0x279	0x74f_0x1V0x637V0x3ebV0x279	0
0x74f_0x1S0x637S0x3ebS0x279	0x72bV0x637V0x3ebV0x279	-1
0x74f_0x1S0x637S0x3ebS0x279	0x74cV0x637V0x3ebV0x279	-1
0x6d1S0x637S0x3ebS0x279	0x637_0x1V0x3ebV0x279	0
0x6d6S0x637S0x3ebS0x279	0x637_0x1V0x3ebV0x279	1
0x6d6S0x637S0x3ebS0x279	0x6d4V0x637V0x3ebV0x279	0
0x715S0x637S0x3ebS0x279	0x703V0x637V0x3ebV0x279	1
0x715S0x637S0x3ebS0x279	0x713_0x0V0x637V0x3ebV0x279	0
0x716S0x637S0x3ebS0x279	0x715V0x637V0x3ebV0x279	0
0x719S0x637S0x3ebS0x279	0x6fbV0x637V0x3ebV0x279	1
0x719S0x637S0x3ebS0x279	0x713_0x0V0x637V0x3ebV0x279	0
0x71dS0x637S0x3ebS0x279	0x71bV0x637V0x3ebV0x279	0
0x71dS0x637S0x3ebS0x279	0x713_0x0V0x637V0x3ebV0x279	1
0x713_0x0S0x637S0x3ebS0x279	0x708V0x637V0x3ebV0x279	-1
0x713_0x0S0x637S0x3ebS0x279	0x71dV0x637V0x3ebV0x279	-1
0x738S0x637S0x3ebS0x279	0x72bV0x637V0x3ebV0x279	0
0x738S0x637S0x3ebS0x279	0x72fV0x637V0x3ebV0x279	1
0x73aS0x637S0x3ebS0x279	0x738V0x637V0x3ebV0x279	0
0x740S0x637S0x3ebS0x279	0x72fV0x637V0x3ebV0x279	1
0x740S0x637S0x3ebS0x279	0x73eV0x637V0x3ebV0x279	0
0x744S0x637S0x3ebS0x279	0x740V0x637V0x3ebV0x279	1
0x744S0x637S0x3ebS0x279	0x741V0x637V0x3ebV0x279	0
0x745S0x637S0x3ebS0x279	0x73bV0x637V0x3ebV0x279	1
0x745S0x637S0x3ebS0x279	0x744V0x637V0x3ebV0x279	0
0x746S0x637S0x3ebS0x279	0x745V0x637V0x3ebV0x279	0
0x747S0x637S0x3ebS0x279	0x73aV0x637V0x3ebV0x279	1
0x747S0x637S0x3ebS0x279	0x746V0x637V0x3ebV0x279	0
0x74cS0x637S0x3ebS0x279	0x738V0x637V0x3ebV0x279	1
0x74cS0x637S0x3ebS0x279	0x74aV0x637V0x3ebV0x279	0
0x2b8	0x2b1	0
0x9f	0x9c	0
0x103	0x100	0
0x659	0x656	0
0x2f6	0x2f3	0
0x212	0x20f	0
0x256	0x253	0
0x2d5	0x2d2	0
0x30d	0x30a	0
0x394	0x391	0
0x3c9	0x3c6	0
0x3ea	0x3e7	0
0x424	0x421	0
0x1f30x0	0x00x1f0	0
0x1f30xbc	0xbc0x1f0	0
0x1f30x104	0x1040x1f0	0
0x1f30x199	0x1990x1f0	0
0x1f30x2cc	0x2cc0x1f0	0
0x1f30x3c0	0x3c00x1f0	0
0x1f30xbb2	0xbb20x1f0	0
0x4d	0x4a	0
0x73	0x70	0
0x80	0x7d	0
0x8a	0x87	0
0xee	0xeb	0
0x183	0x180	0
0x1cb	0x1c8	0
0x2be	0x2bb	0
0x2c6	0x2c3	0
0x3bf	0x3bc	0
0x4f3	0x4f0	0
0x54e	0x3b8	0
0x6b8	0x4ec	0
0xaab	0x105	0
0x1f80x0	0x00x1f5	0
0x1f80xbc	0xbc0x1f5	0
0x1f80x104	0x1040x1f5	0
0x1f80x199	0x1990x1f5	0
0x1f80x2cc	0x2cc0x1f5	0
0x1f80x3c0	0x3c00x1f5	0
0x1f80xbb2	0xbb20x1f5	0
0x2390xbc	0xbc0x236	0
0x2390x199	0x1990x236	0
0x2410xbc	0xbc0x23e	0
0x2410x199	0x1990x23e	0
0x2fd0x2cc	0x2cc0x2fa	0
0x2fd0x3c0	0x3c00x2fa	0
0x3050x2cc	0x2cc0x302	0
0x3050x3c0	0x3c00x302	0
0xa650xbc	0xca	0
0xa650x199	0x1a7	0
0xc	0x8	1
0xc	0x9	0
0x1d	0x19	1
0x1d	0x1a	0
0x79	0x75	1
0x79	0x76	0
0x92	0x8e	1
0x92	0x8f	0
0xc3	0xbf	1
0xc3	0xc0	0
0xda	0xd6	1
0xda	0xd7	0
0xf6	0xf2	1
0xf6	0xf3	0
0x115	0x111	1
0x115	0x112	0
0x140	0x13c	1
0x140	0x13d	0
0x152	0x14e	1
0x152	0x14f	0
0x174	0x170	1
0x174	0x171	0
0x18b	0x187	1
0x18b	0x188	0
0x1a0	0x19c	1
0x1a0	0x19d	0
0x1b7	0x1b3	1
0x1b7	0x1b4	0
0x1d3	0x1cf	1
0x1d3	0x1d0	0
0x22c	0x228	1
0x22c	0x229	0
0x270	0x26c	1
0x270	0x26d	0
0x2ef	0x2eb	1
0x2ef	0x2ec	0
0x327	0x323	1
0x327	0x324	0
0x335	0x331	1
0x335	0x332	0
0x3e3	0x3df	1
0x3e3	0x3e0	0
0x43e	0x43a	1
0x43e	0x43b	0
0x65e	0x65b	0
0x65e	0x41aV0x651	1
0xba3	0x24	1
0xba3	0xba2	0
0xba5	0x2f	1
0xba5	0xba4	0
0xba7	0x3a	1
0xba7	0xba6	0
0xba9	0x45	1
0xba9	0xba8	0
0xbab	0x55	1
0xbab	0xbaa	0
0xbad	0x60	1
0xbad	0xbac	0
0xbaf	0x6b	1
0xbaf	0xbae	0
0x4bc0x0	0x00x4b9	0
0x4bc0x0	0x00x4b8	1
0x4bc0xbc	0xbc0x4b9	0
0x4bc0xbc	0xbc0x4b8	1
0x4bc0x104	0x1040x4b9	0
0x4bc0x104	0x1040x4b8	1
0x4bc0x199	0x1990x4b9	0
0x4bc0x199	0x1990x4b8	1
0x4bc0x2cc	0x2cc0x4b9	0
0x4bc0x2cc	0x2cc0x4b8	1
0x4bc0x3c0	0x3c00x4b9	0
0x4bc0x3c0	0x3c00x4b8	1
0x4bc0xbb2	0xbb20x4b9	0
0x4bc0xbb2	0xbb20x4b8	1
0x90e	0x905	0
0x90e	0x90c	1
0x96a	0x961	0
0x96a	0x968	1
0x9c6	0x9bd	0
0x9c6	0x9c4	1
0xa22	0xa19	0
0xa22	0xa20	1
0x4c00x0	0x00x4be	0
0x4c00x0	0x00x4bd	1
0x4c00xbc	0xbc0x4be	0
0x4c00xbc	0xbc0x4bd	1
0x4c00x104	0x1040x4be	0
0x4c00x104	0x1040x4bd	1
0x4c00x199	0x1990x4be	0
0x4c00x199	0x1990x4bd	1
0x4c00x2cc	0x2cc0x4be	0
0x4c00x2cc	0x2cc0x4bd	1
0x4c00x3c0	0x3c00x4be	0
0x4c00x3c0	0x3c00x4bd	1
0x4c00xbb2	0xbb20x4be	0
0x4c00xbb2	0xbb20x4bd	1
0x96	0x93	0
0x96	0x93	1
0xc7	0xc4	0
0xc7	0xc4	1
0xde	0xdb	0
0xde	0xdb	1
0xfa	0xf7	0
0xfa	0xf7	1
0x119	0x116	0
0x119	0x116	1
0x144	0x141	0
0x144	0x141	1
0x156	0x153	0
0x156	0x153	1
0x178	0x175	0
0x178	0x175	1
0x18f	0x18c	0
0x18f	0x18c	1
0x1a4	0x1a1	0
0x1a4	0x1a1	1
0x1bb	0x1b8	0
0x1bb	0x1b8	1
0x1d7	0x1d4	0
0x1d7	0x1d4	1
0x36b	0x366	0
0x36b	0x369	1
0x474	0x46f	0
0x474	0x472	1
0x694	0x68f	0
0x694	0x692	1
0x4c50x0	0x00x4c3	0
0x4c50x0	0x00x4c2	1
0x4c50xbc	0xbc0x4c3	0
0x4c50xbc	0xbc0x4c2	1
0x4c50x104	0x1040x4c3	0
0x4c50x104	0x1040x4c2	1
0x4c50x199	0x1990x4c3	0
0x4c50x199	0x1990x4c2	1
0x4c50x2cc	0x2cc0x4c3	0
0x4c50x2cc	0x2cc0x4c2	1
0x4c50x3c0	0x3c00x4c3	0
0x4c50x3c0	0x3c00x4c2	1
0x4c50xbb2	0xbb20x4c3	0
0x4c50xbb2	0xbb20x4c2	1
0x35d	0x355	0
0x35d	0x357	1
0x35d	0x35a	2
0x466	0x45e	0
0x466	0x460	1
0x466	0x463	2
0x686	0x67e	0
0x686	0x680	1
0x686	0x683	2
