0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4a	0x4a
0x50	0x50
0x55	0x55
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x70	0x70
0x75	0x75
0x76	0x76
0x7a	0x7a
0x7d	0x7d
0x84	0x84
0x87	0x87
0x8c	0x8c
0x8e	0x8e
0x8f	0x8f
0x93	0x93
0x99	0x99
0x9c	0x9c
0xbd	0xbd
0xbf	0xbf
0xc0	0xc0
0xc4	0xc4
0xca	0xca
0xcd	0xcd
0xd0	0xd0
0xd1	0xd1
0xd2	0xd2
0xd5	0xd5
0xd6	0xd6
0xd7	0xd7
0xdb	0xdb
0xe1	0xe1
0xe2	0xe2
0xe4	0xe4
0xe6	0xe6
0xe8	0xe8
0xe9	0xe9
0xea	0xea
0xeb	0xeb
0xf0	0xf0
0xf2	0xf2
0xf3	0xf3
0xf7	0xf7
0xfd	0xfd
0x100	0x100
0x105	0x105
0x108	0x108
0x10b	0x10b
0x10c	0x10c
0x10d	0x10d
0x110	0x110
0x111	0x111
0x112	0x112
0x116	0x116
0x11b	0x11b
0x11d	0x11d
0x11f	0x11f
0x121	0x121
0x122	0x122
0x124	0x124
0x125	0x125
0x129	0x129
0x12b	0x12b
0x12e	0x12e
0x12f	0x12f
0x132	0x132
0x133	0x133
0x134	0x134
0x13b	0x13b
0x13c	0x13c
0x13d	0x13d
0x141	0x141
0x147	0x147
0x149	0x149
0x14c	0x14c
0x14d	0x14d
0x14e	0x14e
0x14f	0x14f
0x153	0x153
0x159	0x159
0x15b	0x15b
0x15d	0x15d
0x160	0x160
0x163	0x163
0x165	0x165
0x166	0x166
0x167	0x167
0x16e	0x16e
0x16f	0x16f
0x170	0x170
0x171	0x171
0x175	0x175
0x180	0x180
0x185	0x185
0x187	0x187
0x188	0x188
0x18c	0x18c
0x192	0x192
0x195	0x195
0x19a	0x19a
0x19c	0x19c
0x19d	0x19d
0x1a1	0x1a1
