0x0	0x0
0x3f	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x1a	0x0
0x1c	0x0
0x1e	0x0
0x21	0x0
0x23	0x0
0x25	0x0
0x3a	0x0
0x3b	0x0
0x3c	0x0
0x54	0x0
0x55	0x0
0x56	0x0
0x5a	0x0
0x5c	0x0
0x5d	0x0
0x62	0x62
0x68	0x66
0x6c	0x66
0x6d	0x66
0x71	0x66
0x73	0x66
0x74	0x66
0x76	0x66
0x79	0x78
0x80	0x78
0x87	0x85
0x8a	0x85
0x8d	0x85
0x8f	0x85
0x91	0x85
0xa6	0x85
0xa7	0x85
0xa8	0x85
0xab	0x85
0xc0	0x85
0xc1	0x85
0xc2	0x85
0xc9	0xc8
0xcd	0xc8
0xd1	0xc8
0xd4	0xc8
0x77	0x66
0x84	0x78
0xc7	0x85
0x61	0x0
0xd6	0xc8
0x65	0x62
0xd3	0xc8
0x58	0x0
0x7e	0x78
0xc4	0x85
