0xb76	0x2057
0x21e5	0x2af6
0xcca	0x2267
0xce4	0x22f2
0xd3f	0x2267
0x3f86	0x2057
0xf1d	0x2795
0xf25	0x17a8
0x15d4	0x17a8
0x16f6	0x28bb
0x17d0	0x1ada
0x405a	0x2753
0x407f	0x26fa
0x40e6	0x2057
0x1a0e	0x299a
0x1c1e	0x2267
0x1cb6	0x2267
0x4266	0x2057
0x223c	0x299a
0x22ff	0x1ada
0x42ac	0x2753
0x42d1	0x26fa
0x2b8b	0x299a
0x2ca4	0x299a
0x4543	0x2753
0x2edc	0x26fa
0x47b4	0x3667
0x474d	0x9a6
0x4750	0x9cc
0x4753	0x9fa
0x4756	0xa02
0x4759	0xa0a
0x475c	0xa12
0x473b	0x8aa
0x473e	0x8b2
0x4741	0x8ba
0x4744	0x8d7
0x4747	0x978
0x474a	0x99e
0x4729	0x7d8
0x472c	0x7fe
0x472f	0x824
0x4732	0x82c
0x4735	0x858
0x4738	0x884
0x4717	0x74e
0x471a	0x774
0x471d	0x79a
0x4720	0x7a2
0x4723	0x7c8
0x4726	0x7d0
0x4705	0x5a4
0x4708	0x5ac
0x470b	0x5b4
0x470e	0x5bc
0x4711	0x720
0x4714	0x728
0x46f3	0x55f
0x46f6	0x567
0x46f9	0x56f
0x46fc	0x58c
0x46ff	0x594
0x4702	0x59c
0x46e1	0x3f4
0x46e4	0x42a
0x46e7	0x450
0x46ea	0x46d
0x46ed	0x48b
0x46f0	0x533
0x46cf	0x2a5
0x46d2	0x2d3
0x46d5	0x350
0x46d8	0x390
0x46db	0x3b6
0x46de	0x3d0
0x594	0xe3c
0x79a	0x17a8
0x8b2	0x1ada
0x2d91	0x1ada
0x25f90x8ba	0x2d91
0x25f90x8d7	0x2d91
0x2d4fB0x2399	0x299a
0x25f90x24d0B0xd59	0x2d91
0x2d4fB0x248e	0x299a
0x2d4fB0x2ce1	0x299a
0x2d4fB0x2ea8	0x299a
0x2a3eB0x1a90	0x2af6
0x181bB0x7c8	0x28bb
0x1869B0x7d0	0x2267
0x188fB0x7d0	0x22f2
0x1dbeB0x99e	0x2795
0x1dc6B0x99e	0xe3c
0x1eebB0x9fa	0x2267
0x25f90x1ea5B0x9fa	0x2d91
