0xbf8	0xbf8
0x2053	0x2053
0x2057	0x20e1
0x22d5	0x22d5
0x2800	0x2800
0x2806	0x28ac
0x299a	0x2a29
0x2af6	0x2bf7
0x2f55	0x2fe9
0x2ff6	0x30bf
0x30dd	0x3137
0xdb6	0x3faa
0xe3c	0x3fcb
0x17a8	0x4014
0x17a8	0x4036
0x1813	0x40a4
0x1823	0x40c5
0x1ada	0x4130
0x1d78	0x4198
0x1ea5	0x41be
0x1fab	0x41df
0x1ffc	0x4200
0x2143	0x4224
0x2193	0x4245
0x2267	0x428a
0x22f2	0x42f6
0x2795	0x43eb
0x2806	0x440c
0x28bb	0x4430
0x2937	0x446c
0x2a45	0x448d
0x2a45	0x44b1
0x44d5	0x44d5
0x44f9	0x44f9
0x2d4f	0x451d
0x2d91	0x4568
0x2f55	0x458e
0x2ff6	0x45b0
0x30ce	0x45d4
0x45fb	0x45fb
0x322f	0x461f
0x33a2	0x4646
0x3420	0x4669
0xad2	0xb660xad2
0x1976	0xb660x1976
0x26fa	0xb810x26fa
0x2a31	0xb810x2a31
0x24d0	0x431a0x24d0
0x2602	0x433d0x2602
0x26fa	0x439f0x26fa
0x2753	0x43c50x2753
