0x1d6	0x1d1	0
0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1ec	0x1f	1
0x1ec	0x1e7	0
0x1f7	0x1f	1
0x1f7	0x1f2	0
0x202	0x1f	1
0x202	0x1fd	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x233	0x1f	1
0x233	0x22e	0
0x23e	0x1f	1
0x23e	0x239	0
0x249	0x1f	1
0x249	0x244	0
0x254	0x1f	1
0x254	0x24f	0
0x264	0x1f	1
0x264	0x25f	0
0x26f	0x1f	1
0x26f	0x26a	0
0x27a	0x1f	1
0x27a	0x275	0
0x285	0x1f	1
0x285	0x280	0
0x290	0x1f	1
0x290	0x28b	0
0x29b	0x1f	1
0x29b	0x296	0
0x2ad	0x2a9	1
0x2ad	0x2ac	0
0x2b1	0x2ad	0
0x2b1	0x2ae	1
0x2b2	0x2b1	0
0x2c3	0x2bf	1
0x2c3	0x2c1	0
0x2c4	0x2bd	1
0x2c4	0x2c3	0
0x2c6	0x2a9	0
0x2c7	0x2c4	1
0x2c7	0x2c6	0
0x2cb	0x2a9	1
0x2cb	0x2c9	0
0x2cc	0x2cb	0
0x358	0x354	1
0x358	0x357	0
0x35c	0x358	0
0x35c	0x359	1
0x35d	0x35c	0
0x36e	0x36a	1
0x36e	0x36c	0
0x36f	0x368	1
0x36f	0x36e	0
0x371	0x354	0
0x372	0x36f	1
0x372	0x371	0
0x376	0x354	1
0x376	0x374	0
0x377	0x376	0
0x398	0x394	1
0x398	0x397	0
0x39c	0x398	0
0x39c	0x399	1
0x39d	0x39c	0
0x3a8	0x394	0
0x3af	0x3ab	1
0x3af	0x3ad	0
0x3b0	0x3a9	1
0x3b0	0x3af	0
0x3b1	0x3a8	1
0x3b1	0x3b0	0
0x3fc	0x3f8	1
0x3fc	0x3fb	0
0x400	0x3fc	0
0x400	0x3fd	1
0x401	0x400	0
0x412	0x40e	1
0x412	0x410	0
0x413	0x40c	1
0x413	0x412	0
0x415	0x3f8	0
0x417	0x413	0
0x417	0x415	1
0x41c	0x3f8	0
0x41c	0x419	1
0x41d	0x41c	0
0x420	0x413	0
0x420	0x41d	1
0x424	0x3f8	1
0x424	0x422	0
0x425	0x424	0
0x432	0x42e	1
0x432	0x431	0
0x436	0x432	0
0x436	0x433	1
0x437	0x436	0
0x442	0x42e	0
0x449	0x445	1
0x449	0x447	0
0x44a	0x443	1
0x44a	0x449	0
0x44b	0x442	1
0x44b	0x44a	0
0x458	0x454	1
0x458	0x457	0
0x45c	0x458	0
0x45c	0x459	1
0x45d	0x45c	0
0x468	0x454	0
0x479	0x476	0
0x47e	0x47a	1
0x47e	0xcf6	0
0x481	0x476	0
0x485	0x479	0
0x485	0x481	1
0x488	0x485	1
0x488	0x486	0
0x493	0x48f	1
0x493	0x492	0
0x497	0x493	0
0x497	0x494	1
0x498	0x497	0
0x4a3	0x48f	0
0x4a7	0x48f	0
0x4a7	0x493	1
0x4ac	0x48f	0
0x4ac	0x4a9	1
0x4b0	0x48f	0
0x4b0	0x4ad	1
0x4b1	0x4b0	0
0x4b6	0x4b2	1
0x4b6	0x4b4	0
0x4b8	0x4b1	0
0x4b8	0x4b6	1
0x4b9	0x4b8	0
0x4c4	0x48f	0
0x4c4	0x4b1	1
0x4c9	0x4c4	0
0x4c9	0x4c6	1
0x4ca	0x4a7	1
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4d6	0x4c4	0
0x4da	0x4c4	1
0x4da	0x4d8	0
0x4e0	0x4d6	0
0x4e0	0x4dd	1
0x4e2	0x4da	0
0x4e2	0x4e0	1
0x4e3	0x4a7	1
0x4e3	0x4e2	0
0x4e8	0x4e4	1
0x4e8	0x4e6	0
0x4ea	0x4d6	0
0x4ea	0x4e8	1
0x4eb	0x4e3	1
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4fc	0x4d6	1
0x4fc	0x4fa	0
0x4ff	0x4fc	1
0x4ff	0x4fd	0
0x502	0x500	0
0x505	0x4ff	1
0x505	0x502	0
0x513	0x502	1
0x513	0x511	0
0x518	0x4d6	1
0x518	0x516	0
0x520	0x513	0
0x520	0x518	1
0x53b	0x537	1
0x53b	0x53a	0
0x53f	0x53b	0
0x53f	0x53c	1
0x540	0x53f	0
0x551	0x54d	1
0x551	0x54f	0
0x552	0x54b	1
0x552	0x551	0
0x554	0x537	0
0x555	0x552	1
0x555	0x554	0
0x559	0x537	1
0x559	0x557	0
0x55a	0x559	0
0x577	0x573	1
0x577	0x576	0
0x57b	0x577	0
0x57b	0x578	1
0x57c	0x57b	0
0x587	0x573	0
0x5c4	0x5c0	1
0x5c4	0x5c3	0
0x5c9	0x5c4	0
0x5c9	0x5c5	1
0x5ca	0x5c9	0
0x5da	0x5d6	1
0x5da	0x5d8	0
0x5db	0x5d4	1
0x5db	0x5da	0
0x5dd	0x5c0	0
0x5df	0x5db	0
0x5df	0x5dd	1
0x5e4	0x5c0	0
0x5e4	0x5e1	1
0x5e5	0x5e4	0
0x5e7	0x5db	0
0x5e7	0x5e5	1
0x5ec	0x5c0	0
0x5ec	0x5e9	1
0x5ed	0x5ec	0
0x5ef	0x5db	0
0x5ef	0x5ed	1
0x5f4	0x5c0	0
0x5f4	0x5f1	1
0x5f5	0x5f4	0
0x5f7	0x5db	0
0x5f7	0x5f5	1
0x5fc	0x5c0	0
0x5fc	0x5f9	1
0x5fd	0x5fc	0
0x600	0x5db	0
0x600	0x5fd	1
0x605	0x5c0	0
0x605	0x602	1
0x606	0x605	0
0x607	0x606	0
0x608	0x607	0
0x60c	0x5c0	0
0x60c	0x5c4	1
0x611	0x5c0	0
0x611	0x60e	1
0x615	0x5c0	0
0x615	0x612	1
0x616	0x615	0
0x61b	0x617	1
0x61b	0x619	0
0x61d	0x616	0
0x61d	0x61b	1
0x61e	0x61d	0
0x629	0x5c0	0
0x629	0x616	1
0x62e	0x629	0
0x62e	0x62b	1
0x62f	0x60c	1
0x62f	0x62e	0
0x630	0x62f	0
0x63b	0x629	0
0x63f	0x629	1
0x63f	0x63d	0
0x645	0x63b	0
0x645	0x642	1
0x647	0x63f	0
0x647	0x645	1
0x648	0x60c	1
0x648	0x647	0
0x64d	0x649	1
0x64d	0x64b	0
0x64f	0x63b	0
0x64f	0x64d	1
0x650	0x648	1
0x650	0x64f	0
0x651	0x650	0
0x661	0x63b	1
0x661	0x65f	0
0x666	0x661	0
0x666	0x662	1
0x667	0x662	1
0x667	0x666	0
0x66a	0x667	1
0x66a	0x668	0
0x66d	0x66b	0
0x670	0x66a	1
0x670	0x66d	0
0x67e	0x66d	1
0x67e	0x67c	0
0x688	0x63b	1
0x688	0x67e	0
0x695	0x611	0
0x695	0x692	1
0x698	0x611	0
0x6a0	0x69c	1
0x6a0	0x69e	0
0x6a2	0x698	0
0x6a2	0x6a0	1
0x6a3	0x6a2	0
0x6ae	0x5c0	0
0x6ae	0x698	1
0x6b3	0x6ae	0
0x6b3	0x6b0	1
0x6b4	0x60c	1
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6c0	0x6ae	0
0x6c4	0x6ae	1
0x6c4	0x6c2	0
0x6ca	0x6c0	0
0x6ca	0x6c7	1
0x6cc	0x6c4	0
0x6cc	0x6ca	1
0x6cd	0x60c	1
0x6cd	0x6cc	0
0x6d2	0x6ce	1
0x6d2	0x6d0	0
0x6d4	0x6c0	0
0x6d4	0x6d2	1
0x6d5	0x6cd	1
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6e6	0x6c0	1
0x6e6	0x6e4	0
0x6eb	0x6e6	0
0x6eb	0x6e7	1
0x6ec	0x6e7	1
0x6ec	0x6eb	0
0x6ef	0x6ec	1
0x6ef	0x6ed	0
0x6f2	0x6f0	0
0x6f5	0x6ef	1
0x6f5	0x6f2	0
0x703	0x6f2	1
0x703	0x701	0
0x70d	0x6c0	1
0x70d	0x703	0
0x730	0x72c	1
0x730	0x72f	0
0x734	0x730	0
0x734	0x731	1
0x735	0x734	0
0x740	0x72c	0
0x747	0x743	1
0x747	0x745	0
0x748	0x741	1
0x748	0x747	0
0x749	0x740	1
0x749	0x748	0
0x756	0x752	1
0x756	0x755	0
0x75a	0x756	0
0x75a	0x757	1
0x75b	0x75a	0
0x766	0x752	0
0x76d	0x769	1
0x76d	0x76b	0
0x76e	0x767	1
0x76e	0x76d	0
0x76f	0x766	1
0x76f	0x76e	0
0x77c	0x778	1
0x77c	0x77b	0
0x780	0x77c	0
0x780	0x77d	1
0x781	0x780	0
0x78c	0x778	0
0x793	0x78f	1
0x793	0x791	0
0x794	0x78d	1
0x794	0x793	0
0x795	0x78c	1
0x795	0x794	0
0x7aa	0x7a6	1
0x7aa	0x7a9	0
0x7ae	0x7aa	0
0x7ae	0x7ab	1
0x7af	0x7ae	0
0x7ba	0x7a6	0
0x7c1	0x7bd	1
0x7c1	0x7bf	0
0x7c2	0x7bb	1
0x7c2	0x7c1	0
0x7c3	0x7ba	1
0x7c3	0x7c2	0
0x7e0	0x7dc	1
0x7e0	0x7df	0
0x7e4	0x7e0	0
0x7e4	0x7e1	1
0x7e5	0x7e4	0
0x7f0	0x7dc	0
0x7f7	0x7f3	1
0x7f7	0x7f5	0
0x7f8	0x7f1	1
0x7f8	0x7f7	0
0x7f9	0x7f0	1
0x7f9	0x7f8	0
0x806	0x802	1
0x806	0x805	0
0x80a	0x806	0
0x80a	0x807	1
0x80b	0x80a	0
0x816	0x802	0
0x81d	0x819	1
0x81d	0x81b	0
0x81e	0x817	1
0x81e	0x81d	0
0x81f	0x816	1
0x81f	0x81e	0
0x834	0x830	1
0x834	0x833	0
0x838	0x834	0
0x838	0x835	1
0x839	0x838	0
0x84a	0x846	1
0x84a	0x848	0
0x84b	0x844	1
0x84b	0x84a	0
0x84d	0x830	0
0x84e	0x84b	1
0x84e	0x84d	0
0x852	0x830	1
0x852	0x850	0
0x853	0x852	0
0x860	0x85c	1
0x860	0x85f	0
0x864	0x860	0
0x864	0x861	1
0x865	0x864	0
0x876	0x872	1
0x876	0x874	0
0x877	0x870	1
0x877	0x876	0
0x879	0x85c	0
0x87a	0x877	1
0x87a	0x879	0
0x87e	0x85c	1
0x87e	0x87c	0
0x87f	0x87e	0
0x88c	0x888	1
0x88c	0x88b	0
0x890	0x88c	0
0x890	0x88d	1
0x891	0x890	0
0x89c	0x888	0
0x8a3	0x89f	1
0x8a3	0x8a1	0
0x8a4	0x89d	1
0x8a4	0x8a3	0
0x8a5	0x89c	1
0x8a5	0x8a4	0
0x8c2	0x8be	1
0x8c2	0x8c1	0
0x8c6	0x8c2	0
0x8c6	0x8c3	1
0x8c7	0x8c6	0
0x8d2	0x8be	0
0x8df	0x8db	1
0x8df	0x8de	0
0x8e3	0x8df	0
0x8e3	0x8e0	1
0x8e4	0x8e3	0
0x8ef	0x8db	0
0x8ef	0x8df	1
0x8f4	0x8db	0
0x8f4	0x8f1	1
0x8f6	0x8db	0
0x8fb	0x8f7	1
0x8fb	0x8f9	0
0x8fd	0x8f6	0
0x8fd	0x8fb	1
0x8fe	0x8fd	0
0x909	0x8db	0
0x909	0x8f6	1
0x90e	0x909	0
0x90e	0x90b	1
0x90f	0x8ef	1
0x90f	0x90e	0
0x910	0x90f	0
0x91b	0x909	0
0x91f	0x909	1
0x91f	0x91d	0
0x925	0x91b	0
0x925	0x922	1
0x927	0x91f	0
0x927	0x925	1
0x928	0x8ef	1
0x928	0x927	0
0x92d	0x929	1
0x92d	0x92b	0
0x92f	0x91b	0
0x92f	0x92d	1
0x930	0x928	1
0x930	0x92f	0
0x931	0x930	0
0x941	0x91b	1
0x941	0x93f	0
0x944	0x941	1
0x944	0x942	0
0x947	0x945	0
0x94a	0x944	1
0x94a	0x947	0
0x958	0x947	1
0x958	0x956	0
0x95d	0x91b	1
0x95d	0x95b	0
0x965	0x958	0
0x965	0x95d	1
0x980	0x97c	1
0x980	0x97f	0
0x984	0x980	0
0x984	0x981	1
0x985	0x984	0
0x990	0x97c	0
0x997	0x993	1
0x997	0x995	0
0x998	0x991	1
0x998	0x997	0
0x999	0x990	1
0x999	0x998	0
0x9ae	0x9aa	1
0x9ae	0x9ad	0
0x9b2	0x9ae	0
0x9b2	0x9af	1
0x9b3	0x9b2	0
0x9be	0x9aa	0
0x9c5	0x9c1	1
0x9c5	0x9c3	0
0x9c6	0x9bf	1
0x9c6	0x9c5	0
0x9c7	0x9be	1
0x9c7	0x9c6	0
0x9d4	0x9d0	1
0x9d4	0x9d3	0
0x9d8	0x9d4	0
0x9d8	0x9d5	1
0x9d9	0x9d8	0
0x9ea	0x9e6	1
0x9ea	0x9e8	0
0x9eb	0x9e4	1
0x9eb	0x9ea	0
0x9ed	0x9d0	0
0x9ef	0x9eb	0
0x9ef	0x9ed	1
0x9f3	0x9d0	1
0x9f3	0x9f1	0
0x9f4	0x9f3	0
0x9f5	0x9eb	1
0x9f5	0x9f4	0
0xa1d	0xa1b	0
0xa20	0xa1d	1
0xa20	0xa1e	0
0xa21	0xa20	0
0xa29	0xa26	0
0xa30	0xa2a	1
0xa30	0xa2e	0
0xa38	0xa29	0
0xa38	0xa35	1
0xa3f	0xa29	0
0xa3f	0xa3c	1
0xa44	0xa41	0
0xa53	0xa29	0
0xa53	0xa50	1
0xa56	0xa26	0
0xa5a	0xa29	0
0xa5a	0xa56	1
0xa5d	0xa5a	1
0xa5d	0xa5b	0
0xa6b	0xa69	0
0xa72	0xa6e	1
0xa72	0xa70	0
0xa73	0xa6c	1
0xa73	0xa72	0
0xa76	0x2c7	1
0xa76	0xa73	0
0xa78	0xa6b	0
0xa78	0xa73	1
0xa79	0xa76	1
0xa79	0xa78	0
0xa7a	0xa79	0
0xa82	0xa7f	0
0xa89	0xa83	1
0xa89	0xa87	0
0xa91	0xa82	0
0xa91	0xa8e	1
0xa98	0xa82	0
0xa98	0xa95	1
0xaa2	0xa9a	1
0xaa2	0xaa0	0
0xaa6	0xa82	0
0xaa6	0xaa3	1
0xaa9	0xa7f	0
0xaad	0xa82	0
0xaad	0xaa9	1
0xab0	0xaad	1
0xab0	0xaae	0
0xab7	0xab4	0
0xac2	0xabe	1
0xac2	0xac0	0
0xac3	0xabc	1
0xac3	0xac2	0
0xac6	0x2c7	1
0xac6	0xac3	0
0xac8	0xab7	0
0xac8	0xac3	1
0xb8a	0xb88	0
0xb8d	0xb8a	1
0xb8d	0xb8b	0
0xb8e	0xb8d	0
0xb96	0xb93	0
0xb9d	0xb97	1
0xb9d	0xb9b	0
0xba5	0xb96	0
0xba5	0xba2	1
0xbac	0xb96	0
0xbac	0xba9	1
0xbb1	0xbae	0
0xbc0	0xb96	0
0xbc0	0xbbd	1
0xbc3	0xb93	0
0xbc7	0xb96	0
0xbc7	0xbc3	1
0xbca	0xbc7	1
0xbca	0xbc8	0
0xbda	0xbd6	0
0xbe1	0xbdd	1
0xbe1	0xbdf	0
0xbe2	0xbdb	1
0xbe2	0xbe1	0
0xbe3	0xbe2	0
0xbe4	0xbda	1
0xbe4	0xbe3	0
0xbeb	0xbe7	1
0xbeb	0xbe9	0
0xbec	0xbe5	1
0xbec	0xbeb	0
0xbf0	0x3b1	1
0xbf0	0xbec	0
0xbf4	0xbe4	1
0xbf4	0xbf0	0
0xc01	0xbff	0
0xc08	0xc04	1
0xc08	0xc06	0
0xc09	0xc02	1
0xc09	0xc08	0
0xc0a	0xc01	1
0xc0a	0xc09	0
0xc10	0xc0e	0
0xc16	0xc10	1
0xc16	0xc14	0
0xc17	0xc16	0
0xc1f	0xc1c	0
0xc26	0xc20	1
0xc26	0xc24	0
0xc2e	0xc1f	0
0xc2e	0xc2b	1
0xc35	0xc1f	0
0xc35	0xc32	1
0xc3a	0xc37	0
0xc49	0xc1f	0
0xc49	0xc46	1
0xc4c	0xc1c	0
0xc50	0xc1f	0
0xc50	0xc4c	1
0xc53	0xc50	1
0xc53	0xc51	0
0xc80	0xc78	0
0xc80	0xc7d	1
0xc81	0xc80	0
0xc87	0xc85	0
0xc8a	0xc87	1
0xc8a	0xc88	0
0xc8b	0xc8a	0
0xc93	0xc90	0
0xc9a	0xc94	1
0xc9a	0xc98	0
0xca2	0xc93	0
0xca2	0xc9f	1
0xca9	0xc93	0
0xca9	0xca6	1
0xcae	0xcab	0
0xcbd	0xc93	0
0xcbd	0xcba	1
0xcc0	0xc90	0
0xcc4	0xc93	0
0xcc4	0xcc0	1
0xcc7	0xcc4	1
0xcc7	0xcc5	0
0xcf3	0xcf1	0
0xcf6	0xcf3	1
0xcf6	0xcf4	0
0xcfc	0xcfa	0
0xcff	0xcfc	1
0xcff	0xcfd	0
0xd00	0xcff	0
0xd08	0xd05	0
0xd0f	0xd09	1
0xd0f	0xd0d	0
0xd17	0xd08	0
0xd17	0xd14	1
0xd1e	0xd08	0
0xd1e	0xd1b	1
0xd23	0xd20	0
0xd32	0xd08	0
0xd32	0xd2f	1
0xd35	0xd05	0
0xd39	0xd08	0
0xd39	0xd35	1
0xd3c	0xd39	1
0xd3c	0xd3a	0
0xd88	0xd84	1
0xd88	0xd86	0
0xd89	0xd82	1
0xd89	0xd88	0
0xd8c	0xd89	0
0xd8c	0x2054V0xd70	1
0xd93	0xd78	0
0xd93	0xd8f	1
0xd9c	0xd78	1
0xd9c	0xd98	0
0xda1	0xd9c	1
0xda1	0xd9d	0
0xda4	0x555	0
0xda4	0xd89	1
0xdaa	0xd98	1
0xdaa	0xd9d	0
0xdab	0xdaa	0
0xdcc	0xdc9	0
0xdd3	0xdcf	1
0xdd3	0xdd1	0
0xdd4	0xdcd	1
0xdd4	0xdd3	0
0xdd5	0xdcc	1
0xdd5	0xdd4	0
0xddb	0xdd9	0
0xdde	0xddb	1
0xdde	0xddc	0
0xddf	0xdde	0
0xde7	0xde4	0
0xdee	0xde8	1
0xdee	0xdec	0
0xdf6	0xde7	0
0xdf6	0xdf3	1
0xdfd	0xde7	0
0xdfd	0xdfa	1
0xe02	0xdff	0
0xe11	0xde7	0
0xe11	0xe0e	1
0xe14	0xde4	0
0xe18	0xde7	0
0xe18	0xe14	1
0xe1b	0xe18	1
0xe1b	0xe19	0
0xe30	0xe2d	0
0xe37	0xe33	1
0xe37	0xe35	0
0xe38	0xe31	1
0xe38	0xe37	0
0xe39	0xe30	1
0xe39	0xe38	0
0xe40	0xe3d	0
0xe43	0xe41	0
0xe47	0xe44	0
0xe4f	0xe48	1
0xe4f	0xe4d	0
0xe56	0xe47	0
0xe56	0xe53	1
0xe59	0xe44	0
0xe6f	0xe6b	1
0xe6f	0xe6d	0
0xe70	0xe69	1
0xe70	0xe6f	0
0xe73	0xe43	0
0xe73	0xe70	1
0xe7f	0xe47	0
0xe7f	0xe7b	1
0xe89	0xe47	0
0xe89	0xe59	1
0xe8a	0xe7b	1
0xe8a	0xe89	0
0xe8e	0xe73	0
0xe8f	0xe8e	0
0xe91	0xe8f	0
0xe9d	0xe59	2
0xe9d	0xe59	4
0xe9d	0xe73	1
0xe9d	0xe81	5
0xe9d	0xe8a	3
0xe9d	0xe9c	0
0xe9e	0xe9d	0
0xea0	0xe9e	0
0xeb5	0xeb3	0
0xeba	0xeb6	0
0xeba	0xeb7	1
0xebb	0xeba	0
0xec6	0xeb5	0
0xeda	0xed8	0
0xedd	0xeda	1
0xedd	0xedb	0
0xede	0xedd	0
0xee6	0xee3	0
0xeed	0xee7	1
0xeed	0xeeb	0
0xef5	0xee6	0
0xef5	0xef2	1
0xefc	0xee6	0
0xefc	0xef9	1
0xf01	0xefe	0
0xf10	0xee6	0
0xf10	0xf0d	1
0xf13	0xee3	0
0xf17	0xee6	0
0xf17	0xf13	1
0xf1a	0xf17	1
0xf1a	0xf18	0
0xf54	0xf51	0
0xf58	0xf51	0
0xf5c	0xf54	0
0xf5c	0xf58	1
0xf5f	0xf5c	1
0xf5f	0xf5d	0
0xf67	0xf64	0
0xf6a	0xf64	0
0xf6a	0xf67	1
0xf78	0xf72	1
0xf78	0xf76	0
0xf7c	0xf67	0
0xf7c	0xf79	1
0xf83	0xf81	0
0xf8a	0xf86	1
0xf8a	0xf88	0
0xf8b	0xf84	1
0xf8b	0xf8a	0
0xf8c	0xf83	1
0xf8c	0xf8b	0
0xf92	0xf90	0
0xf95	0xf92	1
0xf95	0xf93	0
0xf9b	0xf99	0
0xfa0	0xf9b	0
0xfa0	0xf9c	1
0xfa3	0xfa0	1
0xfa3	0xfa1	0
0xfba	0xfb8	0
0xfbd	0xfba	1
0xfbd	0xfbb	0
0xfbe	0xfbd	0
0xfc6	0xfc4	0
0xfcd	0xfc7	1
0xfcd	0xfcb	0
0xfd2	0xfc6	1
0xfd2	0xfd0	0
0xfd7	0xfd2	1
0xfd7	0xfd5	0
0xfda	0xfd2	1
0xfda	0xfd7	0
0xfe3	0xfd7	1
0xfe3	0xfe1	0
0xfee	0xfe3	1
0xfee	0xfec	0
0xff4	0xff2	0
0xff7	0xfee	0
0xff7	0xff4	1
0xffd	0xffb	0
0x1002	0xffd	0
0x1002	0xffe	1
0x1005	0x1002	1
0x1005	0x1003	0
0x1006	0x1005	0
0x1008	0x1006	0
0x1010	0x100d	0
0x1013	0x1011	0
0x1017	0x1014	0
0x101a	0x1010	0
0x101a	0x1017	1
0x101e	0x101a	1
0x101e	0x101b	0
0x101f	0x1013	1
0x101f	0x101e	0
0x1022	0x101f	1
0x1022	0x1020	0
0x1028	0x1026	0
0x102b	0x1028	1
0x102b	0x1029	0
0x102c	0x102b	0
0x1034	0x1031	0
0x103b	0x1035	1
0x103b	0x1039	0
0x1043	0x1034	0
0x1043	0x1040	1
0x104a	0x1034	0
0x104a	0x1047	1
0x104f	0x104c	0
0x105e	0x1034	0
0x105e	0x105b	1
0x1061	0x1031	0
0x1065	0x1034	0
0x1065	0x1061	1
0x1068	0x1065	1
0x1068	0x1066	0
0x107a	0x1076	1
0x107a	0x1078	0
0x107b	0x1074	1
0x107b	0x107a	0
0x107c	0x5df	1
0x107c	0x107b	0
0x1084	0x1082	0
0x108b	0x107d	1
0x108b	0x1086	0
0x108e	0x108b	1
0x108e	0x108c	0
0x1093	0x1084	1
0x1093	0x1091	0
0x1098	0x1096	0
0x109b	0x1093	0
0x109b	0x1098	1
0x109f	0x107c	0
0x10a0	0x109f	0
0x10a2	0x10a0	0
0x10ae	0x107c	1
0x10ae	0x1094	5
0x10ae	0x1098	2
0x10ae	0x1098	4
0x10ae	0x109b	3
0x10ae	0x10ad	0
0x10af	0x10ae	0
0x10b1	0x10af	0
0x10c6	0x10c4	0
0x10d1	0x10cc	1
0x10d1	0x10ce	0
0x10d4	0x10d2	0
0x10d5	0x10d1	1
0x10d5	0x10d4	0
0x10d7	0x10c6	0
0x10d7	0x10d5	1
0x10de	0x10ce	0
0x10de	0x10db	1
0x10df	0x10de	0
0x10ea	0x10c6	0
0x10ea	0x10ce	1
0x10ee	0x10c6	0
0x10f1	0x10ef	0
0x10fb	0x10f7	1
0x10fb	0x10f9	0
0x10fd	0x10ee	0
0x10fd	0x10fb	1
0x10fe	0x10fd	0
0x110a	0x10c6	0
0x110a	0x10ee	1
0x110f	0x110a	0
0x110f	0x110c	1
0x1112	0x10ea	1
0x1112	0x110f	0
0x1113	0x1112	0
0x111e	0x110a	0
0x1123	0x111f	1
0x1123	0x1121	0
0x1125	0x111e	0
0x1125	0x1123	1
0x1128	0x110f	1
0x1128	0x111e	0
0x112a	0x10ea	0
0x112a	0x1128	1
0x112b	0x1125	1
0x112b	0x112a	0
0x112c	0x112b	0
0x113a	0x110a	0
0x113f	0x10f1	1
0x113f	0x113b	0
0x1143	0x110a	1
0x1143	0x113b	0
0x114d	0x113a	1
0x114d	0x114a_0x0	0
0x114e	0x114d	0
0x1155	0x1143	1
0x1155	0x1153_0x0	0
0x1156	0x1155	0
0x1159	0x113f	1
0x1159	0x1153_0x0	0
0x115d	0x115b	0
0x115d	0x1153_0x0	1
0x116b	0x113a	0
0x116b	0x113f	1
0x116f	0x113a	1
0x116f	0x116d	0
0x1171	0x116f	0
0x1178	0x116b	0
0x1178	0x116f	1
0x117a	0x1178	0
0x1180	0x116f	1
0x1180	0x117e	0
0x1184	0x1180	1
0x1184	0x1181	0
0x1185	0x117b	1
0x1185	0x1184	0
0x1186	0x1185	0
0x1187	0x117a	1
0x1187	0x1186	0
0x118c	0x1178	1
0x118c	0x118a	0
0x11a2	0x119e	1
0x11a2	0x11a0	0
0x11a3	0x119c	1
0x11a3	0x11a2	0
0x11a4	0x5df	1
0x11a4	0x11a3	0
0x11ac	0x11aa	0
0x11b3	0x11a5	1
0x11b3	0x11ae	0
0x11b6	0x11b3	1
0x11b6	0x11b4	0
0x11bb	0x11ac	1
0x11bb	0x11b9	0
0x11c0	0x11be	0
0x11c3	0x11bb	0
0x11c3	0x11c0	1
0x11c7	0x11a4	0
0x11c8	0x11c7	0
0x11ca	0x11c8	0
0x11d6	0x11a4	1
0x11d6	0x11bc	5
0x11d6	0x11c0	2
0x11d6	0x11c0	4
0x11d6	0x11c3	3
0x11d6	0x11d5	0
0x11d7	0x11d6	0
0x11d9	0x11d7	0
0x11ee	0x11ec	0
0x11f9	0x11f4	1
0x11f9	0x11f6	0
0x11fc	0x11fa	0
0x11fd	0x11f9	1
0x11fd	0x11fc	0
0x11ff	0x11ee	0
0x11ff	0x11fd	1
0x1206	0x11f6	0
0x1206	0x1203	1
0x1207	0x1206	0
0x1212	0x11ee	0
0x1212	0x11f6	1
0x1216	0x11ee	0
0x1219	0x1217	0
0x1223	0x121f	1
0x1223	0x1221	0
0x1225	0x1216	0
0x1225	0x1223	1
0x1226	0x1225	0
0x1232	0x11ee	0
0x1232	0x1216	1
0x1237	0x1232	0
0x1237	0x1234	1
0x123a	0x1212	1
0x123a	0x1237	0
0x123b	0x123a	0
0x1246	0x1232	0
