0x2a5	0x2c6	0
0x2a5	0x2cc	1
0x350	0x371	0
0x350	0x377	1
0x390	0x3a8	0
0x3f4	0x415	0
0x3f4	0x41d	1
0x3f4	0x425	2
0x42a	0x442	0
0x450	0x468	0
0x48b	0x4a3	0
0x48b	0x4c4	1
0x533	0x554	0
0x533	0x55a	1
0x56f	0x587	0
0x5bc	0x5dd	0
0x5bc	0x5e5	1
0x5bc	0x5ed	2
0x5bc	0x5f5	3
0x5bc	0x5fd	4
0x5bc	0x606	5
0x5bc	0x629	6
0x5bc	0x6ae	7
0x728	0x740	0
0x74e	0x766	0
0x774	0x78c	0
0x7a2	0x7ba	0
0x7d8	0x7f0	0
0x7fe	0x816	0
0x82c	0x84d	0
0x82c	0x853	1
0x858	0x879	0
0x858	0x87f	1
0x884	0x89c	0
0x8ba	0x8d2	0
0x8d7	0x909	0
0x978	0x990	0
0x9a6	0x9be	0
0x9cc	0x9ed	0
0x9cc	0x9f4	1
