0x0	0x0
0xc	0x0
0x1a	0x0
0x83	0x0
0xca	0x0
0x11c	0x0
0x163	0x0
0x1c0	0x0
0x207	0x0
0x259	0x0
0x2b7	0x2a5
0x362	0x350
0x3a2	0x390
0x406	0x3f4
0x43c	0x42a
0x462	0x450
0x49d	0x48b
0x4be	0x48b
0x4d0	0x48b
0x4f1	0x48b
0x545	0x533
0x581	0x56f
0x5cf	0x5bc
0x623	0x5bc
0x635	0x5bc
0x656	0x5bc
0x6a8	0x5bc
0x6ba	0x5bc
0x6db	0x5bc
0x73a	0x728
0x760	0x74e
0x786	0x774
0x7b4	0x7a2
0x7ea	0x7d8
0x810	0x7fe
0x83e	0x82c
0x86a	0x858
0x896	0x884
0x8cc	0x8ba
0x8e9	0x8d7
0x903	0x8d7
0x915	0x8d7
0x936	0x8d7
0x98a	0x978
0x9b8	0x9a6
0x9de	0x9cc
0xa26	0x2a5
0xa7f	0x2a5
0xb93	0x390
0xc1c	0x3f4
0xc90	0x450
0xd05	0x48b
0xde4	0x56f
0xe96	0xe3c
0xea5	0xe3c
0xec0	0xe3c
0xee3	0x59c
0xfc4	0x5bc
0x100d	0x5bc
0x1031	0x5bc
0x10a7	0x5bc
0x10b6	0x5bc
0x10e4	0x5bc
0x1103	0x5bc
0x1118	0x5bc
0x1131	0x5bc
0x11cf	0x5bc
0x11de	0x5bc
0x120c	0x5bc
0x122b	0x5bc
0x1240	0x5bc
0x1259	0x5bc
0x171b	0x5bc
0x18a0	0x7d8
0x1911	0x7fe
0x1a4e	0x858
0x1b2b	0x1ada
0x1b3a	0x1ada
0x1b55	0x1ada
0x1ba2	0x1ada
0x1bb1	0x1ada
0x1bcc	0x1ada
0x1be4	0x8ba
0x1c7c	0x8d7
0x1d18	0x8d7
0x1d27	0x8d7
0x1d42	0x8d7
0x2066	0x2057
0x20ab	0x2057
0x2289	0x2267
0x235e	0x22f2
0x236d	0x22f2
0x2388	0x22f2
0x2399	0x22f2
0x23fb	0x22f2
0x240a	0x22f2
0x2460	0x22f2
0x246f	0x22f2
0x248a	0x22f2
0x24a9	0x22f2
0x27bd	0x2795
0x28c7	0x28bb
0x29a6	0x299a
0x2b05	0x2af6
0x2b4a	0x2af6
0x2c62	0x22f2
0x2de8	0x2d91
0x2df7	0x2d91
0x2e12	0x2d91
0x2e7a	0x2d91
0x2e89	0x2d91
0x2ea4	0x2d91
0x314c	0x2d91
0x2ef90xe3c	0xe3c
0x2ef90x2753	0x2753
0x271d0xe3c	0xe3c
0x271d0x26fa	0x26fa
0x26100x1ada	0x1ada
0x25ad0x8ba	0x8ba
0x25ad0x8d7	0x8d7
0x25a20x8ba	0x8ba
0x25a20x8d7	0x8d7
0x25870x8ba	0x8ba
0x25870x8d7	0x8d7
0x25780x8ba	0x8ba
0x25780x8d7	0x8d7
0x24e30x8ba	0x8ba
0x24e30x8d7	0x8d7
0x27150xe3c	0xe3c
0x27150x26fa	0x26fa
0x2f4a0xe3c	0xe3c
0x2f4a0x2753	0x2753
0x10	0x0
0x167	0x0
0xce	0x0
0x87	0x0
0x368b	0x0
0x36af	0x0
0x120	0x0
0x36d3	0x0
0x36f7	0x0
0x20b	0x0
0x1c4	0x0
0x371b	0x0
0x373f	0x0
0x25d	0x0
0x3763	0x0
0x3787	0x2a5
0x2bb	0x2a5
0xa1a	0x2a5
0x37a8	0x350
0x366	0x350
0xb69	0x350
0x37db	0x390
0x3a6	0x390
0xb87	0x390
0x37fc	0x3b6
0x382d	0x3d0
0xbfe	0x3d0
0x3868	0x3f4
0x40a	0x3f4
0xc0d	0x3f4
0x389b	0x42a
0x440	0x42a
0xc71	0x42a
0x38cc	0x450
0x466	0x450
0xc84	0x450
0x475	0x46d
0xcf0	0x46d
0x38ed	0x48b
0x4a1	0x48b
0x4c2	0x48b
0x4d4	0x48b
0x4f5	0x48b
0xcf9	0x48b
0x390e	0x533
0x549	0x533
0xd63	0x533
0x3941	0x55f
0x3962	0x567
0xdc8	0x567
0x399d	0x56f
0x585	0x56f
0xdd8	0x56f
0x39be	0x58c
0xe2c	0x58c
0x39f9	0x594
0xe3c	0xe3c
0x3a2a	0x59c
0xed7	0x59c
0xf63	0x5a4
0x3a4b	0x5ac
0xf80	0x5ac
0x3a86	0x5b4
0xf8f	0x5b4
0x3ab9	0x5bc
0x5d3	0x5bc
0x627	0x5bc
0x639	0x5bc
0x65a	0x5bc
0x6ac	0x5bc
0x6be	0x5bc
0x6df	0x5bc
0xf98	0x5bc
0x3ada	0x720
0x1731	0x720
0x3b0b	0x728
0x73e	0x728
0x1737	0x728
0x3b2c	0x74e
0x764	0x74e
0x3b5d	0x774
0x78a	0x774
0x177e	0x774
0x3b7e	0x79a
0x17a8	0x17a8
0x3baf	0x7a2
0x7b8	0x7a2
0x17ea	0x7a2
0x3bd0	0x7c8
0x3bf1	0x7d0
0x3c12	0x7d8
0x7ee	0x7d8
0x1894	0x7d8
0x3c33	0x7fe
0x814	0x7fe
0x1905	0x7fe
0x3c54	0x82c
0x842	0x82c
0x19d7	0x82c
0x3c87	0x858
0x86e	0x858
0x1a3f	0x858
0x3cba	0x884
0x89a	0x884
0x1aa1	0x884
0x3cdb	0x8aa
0x1acb	0x8aa
0x3d16	0x8b2
0x1ada	0x1ada
0x3d47	0x8ba
0x8d0	0x8ba
0x1bd8	0x8ba
0x3d68	0x8d7
0x8ed	0x8d7
0x907	0x8d7
0x919	0x8d7
0x93a	0x8d7
0x1c70	0x8d7
0x3d89	0x978
0x98e	0x978
0x1d4e	0x978
0x3daa	0x99e
0x3dcb	0x9a6
0x9bc	0x9a6
0x1e65	0x9a6
0x3dfe	0x9cc
0x9e2	0x9cc
0x1e7a	0x9cc
0x3e2f	0x9fa
0x3e50	0xa02
0x1f85	0xa02
0x3e8b	0xa0a
0x1f95	0xa0a
0x3ebc	0xa12
0x1f9c	0xa12
0xa60	0x2a5
0xe5	0x0
0xa68	0x2a5
0xab3	0x2a5
0x3ef7	0x2a5
0xb76	0x350
0x2057	0x2057
0xbcd	0x390
0xbd5	0x390
0xc56	0x3f4
0xc5e	0x3f4
0x3f1a	0x3f4
0x21e5	0x3f4
0xcca	0x450
0xcd2	0x450
0x2267	0x2267
0xcdb	0x450
0xce4	0x450
0x3f41	0x450
0x22f2	0x22f2
0xd3f	0x48b
0xd47	0x48b
0xd50	0x48b
0xd59	0x48b
0x3f63	0x48b
0xd70	0x533
0x3f86	0x533
0xd81	0x533
0xe1e	0x56f
0xe26	0x56f
0x3fcb	0xe3c
0x3fef	0xe3c
0xe9a	0xe3c
0xeae	0xe3c
0xec4	0xe3c
0x26fa	0x26fa
0xf1d	0x59c
0xf25	0x59c
0x2795	0x2795
0xf50	0x59c
0xfb1	0x5bc
0xfbf	0x5bc
0xffa	0x5bc
0x1025	0x5bc
0x106b	0x5bc
0x10ab	0x5bc
0x10bf	0x5bc
0x10e8	0x5bc
0x1107	0x5bc
0x111c	0x5bc
0x1135	0x5bc
0x1162	0x5bc
0x114a	0x5bc
0x118f	0x5bc
0x11d3	0x5bc
0x11e7	0x5bc
0x1210	0x5bc
0x122f	0x5bc
0x1244	0x5bc
0x125d	0x5bc
0x128a	0x5bc
0x1272	0x5bc
0x12b7	0x5bc
0x1434	0x5bc
0x12fd	0x5bc
0x12de	0x5bc
0x1345	0x5bc
0x1326	0x5bc
0x13b0	0x5bc
0x1391	0x5bc
0x13f8	0x5bc
0x13d9	0x5bc
0x15ca	0x5bc
0x148c	0x5bc
0x146d	0x5bc
0x14d4	0x5bc
0x14b5	0x5bc
0x154a	0x5bc
0x152b	0x5bc
0x1592	0x5bc
0x1573	0x5bc
0x15d4	0x5bc
0x16f6	0x5bc
0x170f	0x5bc
0x28bb	0x28bb
0x1726	0x5bc
0x173f	0x728
0x1786	0x774
0x17b2	0x17a8
0x17c5	0x17a8
0x4014	0x17a8
0x4036	0x17a8
0x17d0	0x17a8
0x405a	0x17a8
0x407f	0x17a8
0x17f2	0x7a2
0x18da	0x7d8
0x18e2	0x7d8
0x194b	0x7fe
0x1953	0x7fe
0x19e4	0x82c
0x40e6	0x82c
0x1a0e	0x82c
0x299a	0x299a
0x1a88	0x858
0x1a90	0x858
0x410a	0x858
0x1aa9	0x884
0x4130	0x1ada
0x1b2f	0x1ada
0x1b43	0x1ada
0x1b59	0x1ada
0x1ba6	0x1ada
0x1bba	0x1ada
0x1bd0	0x1ada
0x1c1e	0x8ba
0x1c26	0x8ba
0x1c2f	0x8ba
0x1c38	0x8ba
0x4154	0x8ba
0x1cb6	0x8d7
0x1cbe	0x8d7
