0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x87	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xca	0
0xce	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x11c	0
0x120	0
0x12c	0
0x137	0
0x142	0
0x14d	0
0x158	0
0x163	0
0x167	0
0x173	0
0x17e	0
0x189	0
0x194	0
0x19f	0
0x1aa	0
0x1b5	0
0x1c0	0
0x1c4	0
0x1d0	0
0x1db	0
0x1e6	0
0x1f1	0
0x1fc	0
0x207	0
0x20b	0
0x217	0
0x222	0
0x22d	0
0x238	0
0x243	0
0x24e	0
0x259	0
0x25d	0
0x269	0
0x274	0
0x27f	0
0x28a	0
0x295	0
0x2a0	0
0x2a5	7
0x2b7	0
0x2bb	0
0x2d3	1
0x2db	0
0x2fd	0
0x306	0
0x315	0
0x329	0
0x342	0
0x350	3
0x362	0
0x366	0
0x390	2
0x3a2	0
0x3a6	0
0x3b6	1
0x3d0	1
0x3f4	11
0x406	0
0x40a	0
0x42a	1
0x43c	0
0x440	0
0x450	26
0x462	0
0x466	0
0x46d	1
0x475	0
0x48b	26
0x49d	0
0x4a1	0
0x4be	0
0x4c2	0
0x4d0	0
0x4d4	0
0x4f1	0
0x4f5	0
0x533	5
0x545	0
0x549	0
0x55f	4
0x567	1
0x56f	2
0x581	0
0x585	0
0x58c	1
0x594	6
0x59c	10
0x5a4	1
0x5ac	1
0x5b4	1
0x5bc	22
0x5cf	0
0x5d3	0
0x623	0
0x627	0
0x635	0
0x639	0
0x656	0
0x65a	0
0x6a8	0
0x6ac	0
0x6ba	0
0x6be	0
0x6db	0
0x6df	0
0x720	1
0x728	2
0x73a	0
0x73e	0
0x74e	1
0x760	0
0x764	0
0x774	2
0x786	0
0x78a	0
0x79a	8
0x7a2	2
0x7b4	0
0x7b8	0
0x7c8	4
0x7d0	27
0x7d8	2
0x7ea	0
0x7ee	0
0x7fe	2
0x810	0
0x814	0
0x824	1
0x82c	5
0x83e	0
0x842	0
0x858	8
0x86a	0
0x86e	0
0x884	2
0x896	0
0x89a	0
0x8aa	1
0x8b2	2
0x8ba	26
0x8cc	0
0x8d0	0
0x8d7	26
0x8e9	0
0x8ed	0
0x903	0
0x907	0
0x915	0
0x919	0
0x936	0
0x93a	0
0x978	2
0x98a	0
0x98e	0
0x99e	13
0x9a6	1
0x9b8	0
0x9bc	0
0x9cc	1
0x9de	0
0x9e2	0
0x9fa	26
0xa02	1
0xa0a	1
0xa12	1
0xa1a	0
0xa26	0
0xa60	2
0xa68	0
0xa7f	0
0xab3	10
0xad2	0
0xb18	0
0xb20	0
0xb33	0
0xb41	0
0xb55	0
0xb5e	0
0xb66	0
0xb69	4
0xb76	0
0xb7d	0
0xb81	60
0xb87	0
0xb93	0
0xbcd	2
