0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xca	0xca
0xd0	0xce
0xd5	0xce
0xd6	0xce
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11c	0x11c
0x122	0x120
0x127	0x120
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x159	0x158
0x15e	0x158
0x163	0x163
0x169	0x167
0x16e	0x167
0x16f	0x167
0x174	0x173
0x179	0x173
0x17a	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1ab	0x1aa
0x1b0	0x1aa
0x1b6	0x1b5
0x1bb	0x1b5
0x1c0	0x1c0
0x1c6	0x1c4
0x1cb	0x1c4
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e7	0x1e6
0x1ec	0x1e6
0x1f2	0x1f1
0x1f7	0x1f1
0x1fd	0x1fc
0x202	0x1fc
0x207	0x207
0x20d	0x20b
0x212	0x20b
0x213	0x20b
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x239	0x238
0x23e	0x238
0x244	0x243
0x249	0x243
0x24f	0x24e
0x254	0x24e
0x259	0x259
0x25f	0x25d
0x264	0x25d
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x274
0x280	0x27f
0x285	0x27f
0x28b	0x28a
0x290	0x28a
0x296	0x295
0x29b	0x295
0x2a1	0x2a0
0x2a6	0x2a5
0x2a9	0x2a5
0x2ac	0x2a5
0x2ad	0x2a5
0x2ae	0x2a5
0x2b1	0x2a5
0x2b2	0x2a5
0x2b3	0x2a5
0x2b7	0x2b7
0x2bd	0x2bb
0x2bf	0x2bb
0x2c1	0x2bb
0x2c3	0x2bb
0x2c4	0x2bb
0x2c6	0x2bb
0x2c7	0x2bb
0x2c9	0x2bb
0x2cb	0x2bb
0x2cc	0x2bb
0x2cd	0x2bb
0x2d4	0x2d3
0x2d7	0x2d3
0x351	0x350
0x354	0x350
0x357	0x350
0x358	0x350
0x359	0x350
0x35c	0x350
0x35d	0x350
0x35e	0x350
0x362	0x362
0x368	0x366
0x36a	0x366
0x36c	0x366
0x36e	0x366
0x36f	0x366
0x371	0x366
0x372	0x366
0x374	0x366
0x376	0x366
0x377	0x366
0x378	0x366
0x391	0x390
0x394	0x390
0x397	0x390
0x398	0x390
0x399	0x390
0x39c	0x390
0x39d	0x390
0x39e	0x390
0x3a2	0x3a2
0x3a8	0x3a6
0x3a9	0x3a6
0x3ab	0x3a6
0x3ad	0x3a6
0x3af	0x3a6
0x3b0	0x3a6
0x3b1	0x3a6
0x3b2	0x3a6
0x3b7	0x3b6
0x3ba	0x3b6
0x3d1	0x3d0
0x3d4	0x3d0
0x3f5	0x3f4
0x3f8	0x3f4
0x3fb	0x3f4
0x3fc	0x3f4
0x3fd	0x3f4
0x400	0x3f4
0x401	0x3f4
0x402	0x3f4
0x406	0x406
0x40c	0x40a
0x40e	0x40a
0x410	0x40a
0x412	0x40a
0x413	0x40a
0x415	0x40a
0x417	0x40a
0x419	0x40a
0x41c	0x40a
0x41d	0x40a
0x420	0x40a
0x422	0x40a
0x424	0x40a
0x425	0x40a
0x426	0x40a
0x42b	0x42a
0x42e	0x42a
0x431	0x42a
0x432	0x42a
0x433	0x42a
0x436	0x42a
0x437	0x42a
0x438	0x42a
0x43c	0x43c
0x442	0x440
0x443	0x440
0x445	0x440
0x447	0x440
0x449	0x440
0x44a	0x440
0x44b	0x440
0x44c	0x440
0x451	0x450
0x454	0x450
0x457	0x450
0x458	0x450
0x459	0x450
0x45c	0x450
0x45d	0x450
0x45e	0x450
0x462	0x462
0x468	0x466
0x469	0x466
0x46e	0x46d
0x471	0x46d
0x476	0x475
0x479	0x475
0x47a	0x475
0x47e	0x475
0x481	0x475
0x485	0x475
0x486	0x475
0x488	0x475
0x48c	0x48b
0x48f	0x48b
0x492	0x48b
0x493	0x48b
0x494	0x48b
0x497	0x48b
0x498	0x48b
0x499	0x48b
0x49d	0x49d
0x4a3	0x4a1
0x4a7	0x4a1
0x4a9	0x4a1
0x4ac	0x4a1
0x4ad	0x4a1
0x4b0	0x4a1
0x4b1	0x4a1
0x4b2	0x4a1
0x4b4	0x4a1
0x4b6	0x4a1
0x4b8	0x4a1
0x4b9	0x4a1
0x4ba	0x4a1
0x4be	0x4be
0x4c4	0x4c2
0x4c6	0x4c2
0x4c9	0x4c2
0x4ca	0x4c2
0x4cb	0x4c2
0x4cc	0x4c2
0x4d0	0x4d0
0x4d6	0x4d4
0x4d8	0x4d4
0x4da	0x4d4
0x4dd	0x4d4
0x4e0	0x4d4
0x4e2	0x4d4
0x4e3	0x4d4
0x4e4	0x4d4
0x4e6	0x4d4
0x4e8	0x4d4
0x4ea	0x4d4
0x4eb	0x4d4
0x4ec	0x4d4
0x4ed	0x4d4
0x4f1	0x4f1
0x4fa	0x4f5
0x4fc	0x4f5
0x4fd	0x4f5
0x4ff	0x4f5
0x500	0x4f5
0x502	0x4f5
0x505	0x4f5
0x506	0x4f5
0x511	0x4f5
0x513	0x4f5
0x516	0x4f5
0x518	0x4f5
0x51d	0x4f5
0x520	0x4f5
0x529	0x4f5
0x534	0x533
0x537	0x533
0x53a	0x533
0x53b	0x533
0x53c	0x533
0x53f	0x533
0x540	0x533
0x541	0x533
0x545	0x545
0x54b	0x549
0x54d	0x549
0x54f	0x549
0x551	0x549
0x552	0x549
0x554	0x549
0x555	0x549
0x557	0x549
0x559	0x549
0x55a	0x549
0x55b	0x549
0x560	0x55f
0x563	0x55f
0x568	0x567
0x56b	0x567
0x570	0x56f
0x573	0x56f
0x576	0x56f
0x577	0x56f
0x578	0x56f
0x57b	0x56f
0x57c	0x56f
0x57d	0x56f
0x581	0x581
0x587	0x585
0x588	0x585
0x58d	0x58c
0x590	0x58c
0x595	0x594
0x598	0x594
0x59d	0x59c
0x5a0	0x59c
0x5a5	0x5a4
0x5a8	0x5a4
0x5ad	0x5ac
0x5b0	0x5ac
0x5b5	0x5b4
0x5b8	0x5b4
0x5bd	0x5bc
0x5c0	0x5bc
0x5c3	0x5bc
0x5c4	0x5bc
0x5c5	0x5bc
0x5c9	0x5bc
0x5ca	0x5bc
0x5cb	0x5bc
0x5cf	0x5cf
0x5d4	0x5d3
0x5d6	0x5d3
0x5d8	0x5d3
0x5da	0x5d3
0x5db	0x5d3
0x5dd	0x5d3
