0x2a5	0x18ee9b7
0x2d3	0x6fdde03
0x350	0x95ea7b3
0x390	0xb5b78eb
0x3b6	0x18160ddd
0x3d0	0x1fe4a686
0x3f4	0x23b872dd
0x42a	0x269ac051
0x450	0x2e1a7d4d
0x46d	0x313ce567
0x48b	0x35ac79c3
0x533	0x39509351
0x55f	0x3f4ba83a
0x567	0x452a9320
0x56f	0x45dc3dd8
0x58c	0x46d55875
0x594	0x48a0d754
0x59c	0x4a157c7b
0x5a4	0x54fd4d50
0x5ac	0x5aa6e675
0x5b4	0x5c975abb
0x5bc	0x6845bc42
0x720	0x6ac5db19
0x728	0x6c361865
0x74e	0x70a08231
0x774	0x748747e6
0x79a	0x77c7b8fc
0x7a2	0x7c61e865
0x7c8	0x8456cb59
0x7d0	0x853828b6
0x7d8	0x8a0dac4a
0x7fe	0x92eefe9b
0x824	0x95d89b41
0x82c	0xa457c2d7
0x858	0xa9059cbb
0x884	0xab033ea9
0x8aa	0xaced1661
0x8b2	0xb69ef8a8
0x8ba	0xb6b55f25
0x8d7	0xbad91bdb
0x978	0xc7b9d530
0x99e	0xd389800f
0x9a6	0xd8b964e6
0x9cc	0xdd62ed3e
0x9fa	0xde5f6268
0xa02	0xf77c4791
0xa0a	0xf8897945
0xa12	0xfc0c546a
0x3667	0x00000000
