0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0xb4	0xac
0xcb	0xac
0xf0	0xe8
0x105	0xfd
0x11c	0xfd
0x140	0x138
0x157	0x138
0x179	0x171
0x190	0x171
0x1be	0x1ac
0x1ee	0x1ac
0x200	0x1ac
0x222	0x1ac
0x24d	0x245
0x264	0x245
0x280	0x278
0x297	0x278
0x2cc	0x2c4
0x2e3	0x2c4
0x305	0x2fd
0x31a	0x312
0x331	0x312
0x344	0x33c
0x35b	0x33c
0x3c4	0xfd
0x429	0x138
0x495	0x171
0x4de	0x171
0x528	0x171
0x557	0x1ac
0x685	0x245
0x6fe	0x245
0x70d	0x245
0x795	0x33c
0x7ed	0x7cf
0x856	0x838
0xa16	0x9ea
0xa5f	0x9ea
0xa7d	0x9ea
0x94b0x9ea	0x9ea
0xbb4	0xb82
0xbd1	0xb82
0xc01	0xb82
0xdae	0x0
0x64	0x0
0xb8	0xac
0xdd2	0xac
0xcf	0xac
0x375	0xac
0xf4	0xe8
0xe03	0xe8
0x38a	0xe8
0x109	0xfd
0xe34	0xfd
0x120	0xfd
0x39c	0xfd
0x144	0x138
0xe55	0x138
0x15b	0x138
0x408	0x138
0x17d	0x171
0xe76	0x171
0x194	0x171
0x469	0x171
0xe97	0x1ac
0x1c2	0x1ac
0x1f2	0x1ac
0x204	0x1ac
0x226	0x1ac
0x538	0x1ac
0x251	0x245
0xeca	0x245
0x268	0x245
0x668	0x245
0x284	0x278
0x2a8	0x278
0x29b	0x278
0x71d	0x278
0x2d0	0x2c4
0xeeb	0x2c4
0x2e7	0x2c4
0x309	0x2fd
0xf1e	0x2fd
0x756	0x2fd
0x31e	0x312
0xf4f	0x312
0x335	0x312
0x75b	0x312
0x348	0x33c
0xf80	0x33c
0x35f	0x33c
0x772	0x33c
0x3bf	0xfd
0xfa1	0xfd
0x410	0x138
0x482	0x171
0x490	0x171
0x4cb	0x171
0x4f6	0x171
0x4fe	0x171
0x509	0x171
0x521	0x171
0x533	0x171
0x552	0x1ac
0x599	0x1ac
0x5dc	0x1ac
0x680	0x245
0x6c7	0x245
0x702	0x245
0x716	0x245
0x100b	0x312
0x790	0x33c
0x1030	0x33c
0x7e7	0x7cf
0x1054	0x7cf
0x7f4	0x7cf
0x850	0x838
0x1077	0x838
0x85d	0x838
0xa03	0x9ea
0xa11	0x9ea
0xa4c	0x9ea
0x10e1	0x9ea
0xb44	0xb38
0xb7a	0xb38
0x1103	0xb38
0x1128	0xb38
0xc3e	0xb82
0xbb5	0xb82
0xbd2	0xb82
0xc02	0xb82
