0x0	0x0
0xd	0xd
0x60	0x60
0xb4	0xb4
0xcb	0xcb
0xf0	0xf0
0x105	0x105
0x11c	0x11c
0x140	0x140
0x157	0x157
0x179	0x179
0x190	0x190
0x1be	0x1be
0x1ee	0x1ee
0x200	0x200
0x222	0x222
0x24d	0x24d
0x264	0x264
0x280	0x280
0x297	0x297
0x2cc	0x2cc
0x2e3	0x2e3
0x305	0x305
0x31a	0x31a
0x331	0x331
0x344	0x344
0x35b	0x35b
0x3c4	0x3c4
0x429	0x429
0x495	0x495
0x4de	0x4de
0x528	0x528
0x557	0x557
0x685	0x685
0x6fe	0x6fe
0x70d	0x70d
0x795	0x795
0x7ed	0x7ed
0x856	0x856
0x8d3	0x8d3
0x91c	0x91c
0x961	0x961
0x97d	0x97d
0xa16	0xa16
0xa5f	0xa5f
0xa7d	0xa7d
0xac4	0xac4
0xb08	0xb08
0xbb4	0xbb4
0xbd1	0xbd1
0xc01	0xc01
0x94b0x8a7	0x94b0x8a7
0x94b0x9ea	0x94b0x9ea
