0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x91	0
0x9c	0
0xa7	0
0xac	0
0xb4	0
0xb8	1
0xcb	0
0xcf	0
0xe8	0
0xf0	0
0xf4	1
0xfd	0
0x105	0
0x109	10
0x11c	0
0x120	0
0x138	0
0x140	0
0x144	6
0x157	0
0x15b	0
0x171	0
0x179	0
0x17d	20
0x190	0
0x194	0
0x1ac	7
0x1be	0
0x1c2	0
0x1ee	0
0x1f2	0
0x200	0
0x204	0
0x222	0
0x226	0
0x245	0
0x24d	0
0x251	4
0x264	0
0x268	0
0x278	0
0x280	0
0x284	3
0x297	0
0x29b	0
0x2a8	0
0x2c4	0
0x2cc	0
0x2d0	3
0x2e3	0
0x2e7	0
0x2fd	0
0x305	0
0x309	1
0x312	0
0x31a	0
0x31e	3
0x331	0
0x335	0
0x33c	0
0x344	0
0x348	9
0x35b	0
0x35f	0
0x375	0
0x38a	0
0x39c	8
0x3bf	0
0x3c4	0
0x3fa	35
0x408	2
0x410	0
0x429	0
0x45f	16
0x469	0
0x47a	2
0x482	0
0x488	0
0x490	0
0x495	0
0x4cb	0
0x4de	0
0x4f6	12
0x4fe	12
0x509	12
0x521	0
0x528	0
0x533	0
0x538	6
0x552	0
0x557	0
0x599	6
0x5dc	0
0x668	6
0x680	0
0x685	0
0x6c7	0
0x6fe	0
0x702	0
0x70d	0
0x716	0
0x71d	4
0x735	0
0x738	0
0x73e	32
0x756	0
0x75b	4
0x772	8
0x790	0
0x795	0
0x7cb	18
0x7cf	27
0x7e7	0
0x7ed	9
0x7f4	0
0x838	12
0x850	0
0x856	6
0x85d	0
0x8a1	0
0x8a7	0
0x8b8	3
0x8c0	0
0x8c6	0
0x8ce	0
0x8d3	0
0x909	0
0x91c	0
0x934	6
0x93c	6
0x944	0
0x94b	0
0x956	0
0x959	0
0x961	3
0x96c	0
0x973	0
0x97d	3
0x987	0
0x98b	0
0x994	3
0x9a0	21
0x9b5	3
0x9c0	22
0x9d5	8
0x9ea	0
0x9fb	7
0xa03	0
0xa09	0
0xa11	0
0xa16	0
0xa4c	0
0xa5f	0
0xa7d	0
0xa8a	0
0xaa2	0
0xab8	0
0xac4	0
0xafa	0
0xb08	0
0xb09	0
0xb1c	0
0xb34	0
0xb38	13
0xb44	0
0xb49	0
0xb7a	0
0xb82	0
0xb9a	0
0xbb4	0
0xbb5	0
0xbd1	0
0xbd2	0
0xc01	0
0xc02	0
0xc3e	0
0xd8a	0
0xdae	0
0xdd2	0
0xe03	0
0xe34	0
0xe55	0
0xe76	0
0xe97	0
0xeca	0
0xeeb	0
0xf1e	0
0xf4f	0
0xf80	0
0xfa1	0
0xfc5	0
0xfe8	0
0x100b	0
0x1030	0
0x1054	0
0x1077	0
0x109a	0
0x10bc	0
0x10e1	0
0x1103	0
0x1128	0
0x114d	0
0x1172	0
0x1192	0
0x1195	0
0x1198	0
0x119b	0
0x119e	0
0x11a1	0
0x11a4	0
0x11a7	0
0x11aa	0
0x11ad	0
0x11b0	0
0x11b3	0
0x11ca	0
