0x40	0x3f
0x0	0x0
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa8	0xa7
0xad	0xac
0xaf	0xac
0xb0	0xac
0xb4	0xb4
0xba	0xb8
0xbd	0xb8
0xc0	0xb8
0xc1	0xb8
0xc2	0xb8
0xc5	0xb8
0xc6	0xb8
0xc7	0xb8
0xcb	0xcb
0xd1	0xcf
0xd2	0xcf
0xe9	0xe8
0xeb	0xe8
0xec	0xe8
0xf0	0xf0
0xf6	0xf4
0xf9	0xf4
0xfe	0xfd
0x100	0xfd
0x101	0xfd
0x105	0x105
0x10b	0x109
0x10e	0x109
0x111	0x109
0x112	0x109
0x113	0x109
0x116	0x109
0x117	0x109
0x118	0x109
0x11c	0x11c
0x123	0x120
0x125	0x120
0x127	0x120
0x128	0x120
0x129	0x120
0x12b	0x120
0x12d	0x120
0x12f	0x120
0x130	0x120
0x131	0x120
0x132	0x120
0x139	0x138
0x13b	0x138
0x13c	0x138
0x140	0x140
0x146	0x144
0x149	0x144
0x14c	0x144
0x14d	0x144
0x14e	0x144
0x151	0x144
0x152	0x144
0x153	0x144
0x157	0x157
0x15e	0x15b
0x160	0x15b
0x162	0x15b
0x163	0x15b
0x164	0x15b
0x166	0x15b
0x168	0x15b
0x16a	0x15b
0x16b	0x15b
0x16c	0x15b
0x16d	0x15b
0x172	0x171
0x174	0x171
0x175	0x171
0x179	0x179
0x17f	0x17d
0x182	0x17d
0x185	0x17d
0x186	0x17d
0x187	0x17d
0x18a	0x17d
0x18b	0x17d
0x18c	0x17d
0x190	0x190
0x196	0x194
0x198	0x194
0x19a	0x194
0x19c	0x194
0x19d	0x194
0x19f	0x194
0x1a1	0x194
0x1a3	0x194
0x1a5	0x194
0x1a6	0x194
0x1a7	0x194
0x1a8	0x194
0x1ad	0x1ac
0x1b0	0x1ac
0x1b3	0x1ac
0x1b4	0x1ac
0x1b5	0x1ac
0x1b8	0x1ac
0x1b9	0x1ac
0x1ba	0x1ac
0x1be	0x1be
0x1c3	0x1c2
0x1c5	0x1c2
0x1c7	0x1c2
0x1c9	0x1c2
0x1ca	0x1c2
0x1cc	0x1c2
0x1cd	0x1c2
0x1cf	0x1c2
0x1d2	0x1c2
0x1d3	0x1c2
0x1d6	0x1c2
0x1d8	0x1c2
0x1db	0x1c2
0x1dc	0x1c2
0x1df	0x1c2
0x1e0	0x1c2
0x1e1	0x1c2
0x1e8	0x1c2
0x1e9	0x1c2
0x1ea	0x1c2
0x1ee	0x1ee
0x1f4	0x1f2
0x1f6	0x1f2
0x1f9	0x1f2
0x1fa	0x1f2
0x1fb	0x1f2
0x1fc	0x1f2
0x200	0x200
0x206	0x204
0x208	0x204
0x20a	0x204
0x20d	0x204
0x210	0x204
0x212	0x204
0x213	0x204
0x214	0x204
0x21b	0x204
0x21c	0x204
0x21d	0x204
0x21e	0x204
0x222	0x222
0x22c	0x226
0x22d	0x226
0x246	0x245
0x248	0x245
0x249	0x245
0x24d	0x24d
0x253	0x251
0x256	0x251
0x259	0x251
0x25a	0x251
0x25b	0x251
0x25e	0x251
0x25f	0x251
0x260	0x251
0x264	0x264
0x26a	0x268
0x26b	0x268
0x26d	0x268
0x26f	0x268
0x271	0x268
0x272	0x268
0x273	0x268
0x274	0x268
0x279	0x278
0x27b	0x278
0x27c	0x278
0x280	0x280
0x286	0x284
0x289	0x284
0x28c	0x284
0x28d	0x284
0x28e	0x284
0x291	0x284
0x292	0x284
0x293	0x284
0x297	0x297
0x29e	0x29b
0x2a0	0x29b
0x2a2	0x29b
0x2a3	0x29b
0x2a4	0x29b
0x2a9	0x2a8
0x2ac	0x2a8
0x2ad	0x2a8
0x2af	0x2a8
0x2b1	0x2a8
0x2b3	0x2a8
0x2b4	0x2a8
0x2b7	0x2a8
0x2ba	0x2a8
0x2be	0x2a8
0x2bf	0x2a8
0x2c1	0x2a8
0x2c5	0x2c4
0x2c7	0x2c4
0x2c8	0x2c4
0x2cc	0x2cc
0x2d2	0x2d0
0x2d5	0x2d0
0x2d8	0x2d0
0x2d9	0x2d0
0x2da	0x2d0
0x2dd	0x2d0
0x2de	0x2d0
0x2df	0x2d0
0x2e3	0x2e3
0x2ea	0x2e7
0x2ec	0x2e7
0x2ee	0x2e7
0x2ef	0x2e7
0x2f0	0x2e7
0x2f2	0x2e7
0x2f4	0x2e7
0x2f6	0x2e7
0x2f7	0x2e7
0x2f8	0x2e7
0x2f9	0x2e7
0x2fe	0x2fd
0x300	0x2fd
0x301	0x2fd
0x305	0x305
0x30b	0x309
0x30e	0x309
0x313	0x312
0x315	0x312
0x316	0x312
0x31a	0x31a
0x320	0x31e
0x323	0x31e
0x326	0x31e
0x327	0x31e
0x328	0x31e
0x32b	0x31e
0x32c	0x31e
0x32d	0x31e
0x331	0x331
0x337	0x335
0x338	0x335
0x33d	0x33c
0x33f	0x33c
0x340	0x33c
0x344	0x344
0x34a	0x348
0x34d	0x348
0x350	0x348
0x351	0x348
0x352	0x348
0x355	0x348
0x356	0x348
0x357	0x348
0x35b	0x35b
0x362	0x35f
0x364	0x35f
0x366	0x35f
0x367	0x35f
0x368	0x35f
0x36a	0x35f
0x36c	0x35f
0x36e	0x35f
0x36f	0x35f
0x370	0x35f
0x371	0x35f
0x376	0x375
0x37b	0x375
0x37d	0x375
0x380	0x375
0x383	0x375
0x384	0x375
0x386	0x375
0x387	0x375
0x38b	0x38a
0x38e	0x38a
0x38f	0x38a
0x391	0x38a
0x39d	0x39c
0x3a2	0x39c
0x3a4	0x39c
0x3a7	0x39c
0x3aa	0x39c
0x3ab	0x39c
0x3ad	0x39c
0x3ae	0x39c
0x3af	0x39c
0x3b3	0x39c
0x3b6	0x39c
0x3c0	0x3bf
0x3c4	0x3c4
0x3c6	0x3c4
0x3c7	0x3c4
0x3cb	0x3c4
0x3cd	0x3c4
0x3d0	0x3c4
0x3d2	0x3c4
0x3d5	0x3c4
0x3d7	0x3c4
0x3da	0x3c4
0x3dd	0x3c4
0x3e1	0x3c4
0x3e3	0x3c4
0x3e5	0x3c4
0x3e8	0x3c4
0x3ec	0x3c4
0x3ee	0x3c4
0x3f2	0x3c4
0x3f4	0x3c4
0x3f7	0x3c4
0x409	0x408
0x40c	0x408
0x411	0x410
0x413	0x410
0x415	0x410
0x417	0x410
0x418	0x410
0x419	0x410
0x41b	0x410
0x41d	0x410
0x41f	0x410
0x421	0x410
0x422	0x410
0x423	0x410
0x424	0x410
0x425	0x410
0x429	0x429
0x42b	0x429
0x42c	0x429
0x430	0x429
0x432	0x429
0x435	0x429
0x437	0x429
0x43a	0x429
0x43c	0x429
0x43f	0x429
0x442	0x429
0x446	0x429
0x448	0x429
0x44a	0x429
0x44d	0x429
0x451	0x429
0x453	0x429
0x457	0x429
0x459	0x429
0x45c	0x429
0x46a	0x469
0x46c	0x469
0x46d	0x469
0x471	0x469
0x472	0x469
0x474	0x469
0x476	0x469
0x47b	0x47a
0x47e	0x47a
0x484	0x482
0x489	0x488
0x48b	0x488
0x48c	0x488
0x48e	0x488
0x48f	0x488
0x491	0x490
0x495	0x495
0x497	0x495
0x498	0x495
0x49c	0x495
0x49e	0x495
0x4a1	0x495
0x4a3	0x495
0x4a6	0x495
0x4a8	0x495
0x4ab	0x495
0x4ae	0x495
0x4b2	0x495
0x4b4	0x495
0x4b6	0x495
0x4b9	0x495
0x4bd	0x495
0x4bf	0x495
0x4c3	0x495
0x4c5	0x495
0x4c8	0x495
0x4cc	0x4cb
0x4ce	0x4cb
0x4cf	0x4cb
0x4d3	0x4cb
0x4d4	0x4cb
0x4d6	0x4cb
0x4d7	0x4cb
0x4d9	0x4cb
0x4da	0x4cb
0x4de	0x4de
0x4e1	0x4de
0x4e2	0x4de
0x4e4	0x4de
0x4e5	0x4de
0x4e8	0x4de
0x4eb	0x4de
0x4ec	0x4de
0x4ef	0x4de
0x4f0	0x4de
0x4f1	0x4de
0x4f3	0x4de
0x4f7	0x4f6
0x4fa	0x4f6
0x4ff	0x4fe
0x502	0x4fe
0x505	0x4fe
0x50a	0x509
0x50d	0x509
0x510	0x509
0x511	0x509
0x513	0x509
0x51d	0x509
0x523	0x521
0x524	0x521
0x528	0x528
0x52b	0x528
0x52c	0x528
0x52f	0x528
0x530	0x528
0x539	0x538
0x53b	0x538
0x53e	0x538
0x541	0x538
0x542	0x538
0x544	0x538
0x54d	0x538
0x54e	0x538
0x553	0x552
0x557	0x557
0x55a	0x557
0x55b	0x557
0x55f	0x557
0x561	0x557
0x564	0x557
0x566	0x557
0x569	0x557
0x56b	0x557
0x56d	0x557
0x570	0x557
0x572	0x557
0x586	0x557
0x588	0x557
0x589	0x557
0x58c	0x557
0x58f	0x557
0x593	0x557
0x594	0x557
0x596	0x557
0x59a	0x599
0x5a3	0x599
0x5a5	0x599
0x5a6	0x599
0x5aa	0x599
0x5ab	0x599
0x5ac	0x599
0x5ae	0x599
0x5af	0x599
0x5b1	0x599
0x5b4	0x599
0x5b5	0x599
0x5c0	0x599
0x5c2	0x599
0x5c9	0x599
0x5cc	0x599
0x5d7	0x599
0x5d8	0x599
0x5df	0x5dc
0x605	0x5dc
0x607	0x5dc
0x60a	0x5dc
0x60c	0x5dc
0x60e	0x5dc
0x610	0x5dc
0x611	0x5dc
0x612	0x5dc
0x615	0x5dc
0x617	0x5dc
0x61b	0x5dc
0x61d	0x5dc
0x61f	0x5dc
0x621	0x5dc
0x625	0x5dc
0x627	0x5dc
0x62a	0x5dc
0x633	0x5dc
