0x40	0x3b
0x0	0x0
0x3f	0x3b
0x60	0x3b
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0xe	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1c	0x0
0x1d	0x0
0x1e	0x0
0x22	0x22
0x28	0x26
0x29	0x26
0x2b	0x26
0x2e	0x26
0x30	0x26
0x32	0x26
0x34	0x26
0x35	0x26
0x36	0x26
0x39	0x26
0x3c	0x3b
0x42	0x3b
0x44	0x3b
0x46	0x3b
0x47	0x3b
0x48	0x3b
0x49	0x3b
0x4a	0x3b
0x4c	0x3b
0x4e	0x3b
0x50	0x3b
0x51	0x3b
0x53	0x3b
0x56	0x3b
0x59	0x3b
0x5b	0x3b
0x86	0x3b
0x8a	0x3b
0x8c	0x3b
0x8e	0x3b
0x90	0x3b
0x91	0x3b
0x92	0x3b
0x95	0x3b
0x99	0x97
0xa2	0xa1
0xa5	0xa1
0xa7	0xa1
0xa9	0xa1
0xab	0xa1
0xac	0xa1
0xad	0xa1
0xb0	0xa1
0xb3	0xb2
0xb7	0xb7
0xba	0xb7
0xbb	0xb7
0xbf	0xb7
0xc1	0xb7
0xc4	0xb7
0xc6	0xb7
0xc9	0xb7
0xcb	0xb7
0xcd	0xb7
0xd0	0xb7
0xd2	0xb7
0xdf	0xb7
0xe1	0xb7
0xe2	0xb7
0xe5	0xb7
0xe8	0xb7
0xec	0xb7
0xed	0xb7
0xef	0xb7
0xf3	0xf2
0xf7	0xf2
0xfa	0xf2
0xfc	0xf2
0xfd	0xf2
0x100	0xf2
0x101	0xf2
0x103	0xf2
0x106	0x105
0x10a	0x10a
0x10d	0x10a
0x10e	0x10a
0x112	0x10a
0x114	0x10a
0x117	0x10a
0x119	0x10a
0x11c	0x10a
0x11e	0x10a
0x120	0x10a
0x123	0x10a
0x125	0x10a
0x134	0x10a
0x136	0x10a
0x137	0x10a
0x13a	0x10a
0x13d	0x10a
0x141	0x10a
0x142	0x10a
0x144	0x10a
0x148	0x147
0x14b	0x147
0x14c	0x147
0x14e	0x147
0x150	0x147
0x152	0x147
0x153	0x147
0x154	0x147
0x155	0x147
0x156	0x147
0x158	0x147
0x15a	0x147
0x15c	0x147
0x15d	0x147
0x161	0x147
0x165	0x147
0x16a	0x169
0x16d	0x169
0x16e	0x169
0x170	0x169
0x172	0x169
0x174	0x169
0x175	0x169
0x176	0x169
0x177	0x169
0x17a	0x169
0x17c	0x169
0x17e	0x169
0x180	0x169
0x181	0x169
0x182	0x169
0x185	0x169
0x188	0x187
0x18a	0x187
0x18c	0x187
0x18e	0x187
0x18f	0x187
0x190	0x187
0x191	0x187
0x1d3	0x1d2
0x1d7	0x1d2
0x1da	0x1d2
0x1dd	0x1d2
0x9eS0x26	0x9dB0x26
0x9eS0x169	0x9dB0x169
0x197S0xf2	0x196B0xf2
0x19aS0xf2	0x196B0xf2
0x19bS0xf2	0x196B0xf2
0x1beS0xf2	0x196B0xf2
0x1c0S0xf2	0x196B0xf2
0x1c2S0xf2	0x196B0xf2
0x1ca_0x0S0xf2	0x1caB0xf2
0x1c8S0xf2	0x1c6B0xf2
0x1c9S0xf2	0x1c6B0xf2
0x3a	0x26
0x186	0x169
0x104	0xf2
0x96	0x3b
0x9c	0x97
0xb1	0xa1
0x168	0x147
0x195	0x187
0x21	0x0
0xb6	0xb2
0x109	0x105
0x1df	0x1d2
0x25	0x22
0xf1	0xb7
0x146	0x10a
0x12	0x0
0x1dc	0x1d2
0x18	0x0
0xc3	0xb7
0xca	0xb7
0xd1	0xb7
0xe6	0xb7
0x116	0x10a
0x11d	0x10a
0x124	0x10a
0x13b	0x10a
0x58	0x3b
0x167	0x147
0x84	0x3b
0xa0S0x26	0x9dB0x26
0xa0S0x169	0x9dB0x169
0x1c5S0xf2	0x196B0xf2
0x1d1S0xf2	0x1caB0xf2
