0x0	0
0x0	1
0x22	1
0xb7	5
0xb7	6
0xb7	7
0x10a	8
0x10a	9
0x10a	10
0x26	1
0x3b	1
0x3b	2
0x3b	3
0x3b	4
0x97	4
0x97	5
0xa1	5
0x1d2	15
0x1d2	16
0x1d2	17
0x1d2	18
0x1d2	19
0x1d2	20
0x1d2	21
0x1d2	22
0x1d2	23
0x1d2	24
0x1d2	25
0x1d2	26
0x1d2	27
0x1d2	28
0x1d2	29
0x1d2	30
0x1d2	31
0x1d2	32
0x1d2	33
0x1d2	34
0x1d2	35
0x1d2	36
0x1d2	37
0x1d2	38
0x1d2	39
0x1d2	40
0x1d2	41
0x1d2	42
0x1d2	43
0x1d2	44
0x1d2	45
0x1d2	46
0x1d2	47
0x1d2	48
0x1d2	49
0xb2	5
0x169	11
0x169	12
0xf2	7
0xf2	8
0x105	8
0x147	10
0x147	11
0x187	12
0x187	13
0x9dB0x26	5
0x9dB0x169	5
0x196B0xf2	13
0x196B0xf2	14
0x1caB0xf2	14
0x1caB0xf2	15
0x1c6B0xf2	14
