0x19b5	0x25e6
0x1d2f	0x25e6
0x215f	0x2b39
0x218e	0x25e6
0x2209	0x25e6
0x225d	0x25e6
0x22a4	0x25e6
0x2669	0x25e6
0x2685	0x25e6
0x26a0	0x25e6
0x26b6	0x25e6
0x28d5	0x25e6
0x28f1	0x25e6
0x2cc3	0x2b39
0x2cea	0x25e6
0x30cd	0x25e6
0x30e9	0x25e6
0x3105	0x25e6
0x31f8	0x2b39
0x3222	0x25e6
0x3653	0x25e6
0x38d7	0x247e
0x3a64	0x2b39
0x3a8a	0x25e6
0x3b8b	0x25e6
0x3de2	0x2b39
0x3e0c	0x25e6
0x423d	0x2b39
0x4262	0x25e6
0x427c	0x25e6
0x455f	0x2b39
0x4589	0x25e6
0x4607	0x25e6
0x462d	0x25e6
0x463e	0x25e6
0x4654	0x25e6
0x4856	0x2c21
0x1a4a0x9e4	0x25e6
0x1a4a0x1a2f	0x25e6
0xd93	0x2016
0x1009	0x2552
0x11fb	0x277f
0x1c38	0x2800
0x1ccd	0x2e87
0x1cd8	0x2f06
0x1e11	0x14bb
0xd12	0x14bb
0xeda	0x20c5
0xf4e	0x1b7c
0xf61	0x247e
0x10bf	0x14bb
0x10f7	0x264c
0x118a	0x14bb
0x14df	0x24d2
0x15e0	0x2aae
0x165a	0x2ad1
0x16bd	0x247e
0x16f2	0x2b9f
0x1727	0x2bc5
0x176d	0x2bc5
0x1858	0x20c5
0x196e	0x2c21
0x1bc1	0x14bb
0x1c1e	0xd93
0x1c93	0x2016
0x1e42	0x28b8
0x1f34	0x14bb
0x1f64	0x30b2
0x2031	0x24d2
0x2047	0x353f
0x353f	0x2b9f
0x207f	0x357d
0x21e0	0x2aae
0x2221	0x2aae
0x2268	0x2b9f
0x241a	0x14bb
0x2457	0x315a
0x248b	0x2ad1
0x2597	0x14bb
0x25c7	0x363c
0x2690	0x24d2
0x2707	0x3724
0x27c4	0x14bb
0x27f4	0x381b
0x2837	0x3ce2
0x286f	0x3d21
0x2adb	0x3ce2
0x2bd2	0x2ad1
0x2c0c	0x2b9f
0x2cf5	0x2aae
0x2d52	0x2b9f
0x2ecc	0x14bb
0x2efc	0x41ab
0x2f4b	0x14bb
0x2f74	0x381b
0x2fc7	0x14bb
0x3089	0x44b9
0x3235	0x2800
0x32e3	0x4a3c
0x32f1	0x2aae
0x337b	0x2aae
0x3573	0x2aae
0x3587	0x3ce2
0x35ce	0x3d21
0x3669	0x4a3c
0x386b	0x2016
0x3951	0x4c86
0x3a95	0x2aae
0x3afa	0x2aae
0x3b77	0x24d2
0x3b96	0x3724
0x3e1f	0x2016
0x3e8a	0x4a3c
0x3e94	0x4c86
0x3f40	0x2b9f
0x3fc5	0x2b9f
0x426c	0x24d2
0x428f	0x2800
0x42f0	0x2b9f
0x434d	0x2b9f
0x43a8	0x3724
0x465f	0x315a
0x4ca2	0x3ce2
0x4ce9	0x357d
0x6879	0x516b
0x6859	0xb32
0x685c	0xb3a
0x685f	0xb42
0x6862	0xb4a
0x6850	0xace
0x6853	0xaf4
0x6856	0xafc
0x683e	0xa0a
0x6841	0xa12
0x6844	0xa5e
0x6847	0xa7b
0x684a	0xa98
0x684d	0xac6
0x6832	0x980
0x6835	0x988
0x6838	0x9be
0x683b	0x9e4
0x6829	0x944
0x682c	0x94c
0x682f	0x978
0x6817	0x786
0x681a	0x7a3
0x681d	0x7ab
0x6820	0x7b3
0x6823	0x7d9
0x6826	0x927
0x680b	0x748
0x680e	0x750
0x6811	0x758
0x6814	0x77e
0x6802	0x67f
0x6805	0x723
0x6808	0x72b
0x67f0	0x606
0x67f3	0x60e
0x67f6	0x62c
0x67f9	0x652
0x67fc	0x65a
0x67ff	0x677
0x67de	0x41a
0x67e1	0x422
0x67e4	0x42a
0x67e7	0x580
0x67ea	0x5b6
0x67ed	0x5e2
0x67cc	0x2f6
0x67cf	0x373
0x67d2	0x3b3
0x67d5	0x3e2
0x67d8	0x3ec
0x67db	0x3f4
0x2f6	0xb67
0x422	0xd93
0x7ab	0x120c
0x944	0x14bb
0xa0a	0x1b7c
0xac6	0x1d0e
0x12640x7b3	0x2800
0x13a20x42a	0x1a2f
0x13a20x7d9	0x1a2f
0x140a0x42a	0x28b8
0x140a0x7d9	0x28b8
0x1fb4B0xc61	0x14bb
0x1ff1B0xc61	0x315a
0x2a74B0x14af	0x14bb
0x2aa4B0x14af	0x3d4c
0x1264B0xd6f	0x2800
0xffaB0x652	0x24d2
0x188aB0x980	0x24d2
0x1e86B0xb3a	0x24d2
