0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	5
0x8c	0
0x94	0
0x98	3
0xbd	0
0xc5	0
0xc9	5
0xde	5
0xfe	0
0x106	0
0x10a	3
0x113	0
0x11b	0
0x11f	6
0x134	0
0x13c	0
0x140	4
0x149	0
0x151	0
0x155	3
0x15e	4
0x166	4
0x171	0
0x178	2
0x182	0
0x19c	2
0x1a3	0
0x1a6	0
0x1a9	2
0x1b1	0
0x1cb	6
0x1d6	2
0x1e0	0
0x1fa	6
0x202	0
0x23d	0
0x292	2
0x29c	0
0x2b6	2
0x2bd	2
0x2c5	0
0x2df	0
0x2ef	0
0x364	2
0x36c	0
0x380	0
0x3f5	2
0x3fd	0
0x411	0
0x486	2
0x48f	2
0x4b8	0
0x4dd	2
0x4e7	0
0x4fa	0
0x56f	0
0x580	0
0x5f5	2
0x5fe	2
0x608	0
0x647	2
0x651	0
0x66b	2
0x672	3
0x67a	3
0x69f	0
0x6ba	0
0x6be	0
0x6c3	0
0x6e8	0
0x70d	12
0x716	0
0x755	0
0x779	0
0x79d	8
0x7a8	0
0x7af	0
0x824	0
0x849	0
0x8bd	0
0x8f8	0
0x919	0
0x93a	0
0x975	0
0x996	0
0x9b7	0
0xa13	0
0xa35	0
0xa57	0
0xa79	0
0xa9e	0
0xac3	0
0xae5	0
0xb07	0
0xb29	0
0xb4a	0
0xb5c	0
0xb5f	0
0xb62	0
0xb65	0
0xb68	0
0xb6b	0
0xb6e	0
0xb71	0
