0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x8f	0x8d	0
0xc0	0xbe	0
0xd4	0xd0	1
0xd4	0xd2	0
0xd5	0xce	1
0xd5	0xd4	0
0xd8	0xd6	0
0xd9	0xd5	1
0xd9	0xd8	0
0xe5	0xe2	0
0xec	0xe8	1
0xec	0xea	0
0xed	0xe6	1
0xed	0xec	0
0xee	0xe5	1
0xee	0xed	0
0xf3	0xf0	0
0xf6	0xf0	1
0xf6	0xf3	0
0xf8	0xe2	0
0xf8	0xf3	1
0xf9	0xf8	0
0x101	0xff	0
0x116	0x114	0
0x12a	0x126	1
0x12a	0x128	0
0x12b	0x124	1
0x12b	0x12a	0
0x12e	0x12c	0
0x12f	0x12b	1
0x12f	0x12e	0
0x137	0x135	0
0x14c	0x14a	0
0x189	0x185	1
0x189	0x187	0
0x18a	0x183	1
0x18a	0x189	0
0x18b	0x18a	0
0x18b	0x6e5V0x178	1
0x193	0x18f	1
0x193	0x191	0
0x194	0x18d	1
0x194	0x193	0
0x195	0x18c	1
0x195	0x194	0
0x196	0x18b	1
0x196	0x195	0
0x197	0x196	0
0x2a3	0x29f	1
0x2a3	0x2a1	0
0x2a4	0x29d	1
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a5	0x6e5V0x292	1
0x2ad	0x2a9	1
0x2ad	0x2ab	0
0x2ae	0x2a7	1
0x2ae	0x2ad	0
0x2af	0x2a6	1
0x2af	0x2ae	0
0x2b0	0x2a5	1
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x4f0	0x4ec	1
0x4f0	0x4ee	0
0x4f1	0x4ea	1
0x4f1	0x4f0	0
0x4f3	0x4f1	1
0x4f3	0x70aV0x4dd	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4fd	0x4fa	0
0x502	0x4fe	1
0x502	0x500	0
0x507	0x502	1
0x507	0x503	0
0x50f	0x4fd	0
0x50f	0x50c	1
0x516	0x4fd	0
0x516	0x513	1
0x53c	0x4fd	0
0x53c	0x539	1
0x562	0x4fd	0
0x562	0x55f	1
0x565	0x4fa	0
0x569	0x4fd	0
0x569	0x565	1
0x56c	0x569	1
0x56c	0x56a	0
0x577	0x573	1
0x577	0x575	0
0x578	0x571	1
0x578	0x577	0
0x57a	0x578	1
0x57a	0x70aV0x4dd	0
0x57b	0x570	1
0x57b	0x57a	0
0x583	0x580	0
0x588	0x584	1
0x588	0x586	0
0x58d	0x588	1
0x58d	0x589	0
0x595	0x583	0
0x595	0x592	1
0x59c	0x583	0
0x59c	0x599	1
0x5c2	0x583	0
0x5c2	0x5bf	1
0x5e8	0x583	0
0x5e8	0x5e5	1
0x5eb	0x580	0
0x5ef	0x583	0
0x5ef	0x5eb	1
0x5f2	0x5ef	1
0x5f2	0x5f0	0
0x60c	0x609	0
0x613	0x60f	1
0x613	0x611	0
0x614	0x60d	1
0x614	0x613	0
0x616	0x614	1
0x616	0x70aV0x4dd	0
0x61a	0x609	0
0x63f	0x60c	0
0x63f	0x61a	1
0x642	0x63f	1
0x642	0x640	0
0x658	0x654	1
0x658	0x656	0
0x659	0x652	1
0x659	0x658	0
0x65a	0x659	0
0x65a	0x6e5V0x647	1
0x662	0x65e	1
0x662	0x660	0
0x663	0x65c	1
0x663	0x662	0
0x664	0x65b	1
0x664	0x663	0
0x665	0x65a	1
0x665	0x664	0
0x666	0x665	0
0x6ad	0x6a5	4
0x6ad	0x6a5	5
0x6ad	0x6a8	3
0x6ad	0x6a9	2
0x6ad	0x6ac	0
0x6ad	0x69cV0x166	1
0x6b5	0x6ad	0
0x71a	0x717	0
0x721	0x71d	1
0x721	0x71f	0
0x722	0x71b	1
0x722	0x721	0
0x724	0x722	1
0x724	0x70darg0x0	0
0x728	0x717	0
0x74d	0x71a	0
0x74d	0x728	1
0x750	0x74d	1
0x750	0x74e	0
0x7a9	0x84e	0
0x7aa	0x7a9	0
0x7b2	0x7af	0
0x7b7	0x7b3	1
0x7b7	0x7b5	0
0x7bc	0x7b7	1
0x7bc	0x7b8	0
0x7c4	0x7b2	0
0x7c4	0x7c1	1
0x7cb	0x7b2	0
0x7cb	0x7c8	1
0x7f1	0x7b2	0
0x7f1	0x7ee	1
0x817	0x7b2	0
0x817	0x814	1
0x81a	0x7af	0
0x81e	0x7b2	0
0x81e	0x81a	1
0x821	0x81e	1
0x821	0x81f	0
0x84d	0x70darg0x0	0
0x84e	0x84a	1
0x84e	0x84d	0
0x8c1	0x8be	0
0x8c8	0x8c4	1
0x8c8	0x8c6	0
0x8c9	0x8c2	1
0x8c9	0x8c8	0
0x8cc	0x8c9	1
0x8cc	0xa0_0x0	0
0x8cf	0x8be	0
0x8d3	0x8c1	0
0x8d3	0x8cf	1
0x8d6	0x8d3	1
0x8d6	0x8d4	0
0x93e	0x93b	0
0x945	0x941	1
0x945	0x943	0
0x946	0x93f	1
0x946	0x945	0
0x949	0x946	1
0x949	0x112_0x0	0
0x94c	0x93b	0
0x950	0x93e	0
0x950	0x94c	1
0x953	0x950	1
0x953	0x951	0
0x9bb	0x9b8	0
0x9c2	0x9be	1
0x9c2	0x9c0	0
0x9c3	0x9bc	1
0x9c3	0x9c2	0
0x9c6	0x9c3	1
0x9c6	0x15d_0x0	0
0x9c9	0x9b8	0
0x9cd	0x9bb	0
0x9cd	0x9c9	1
0x9d0	0x9cd	1
0x9d0	0x9ce	0
0xa0	0x9a	1
0xa0	0x9d	0
0x112	0x10c	1
0x112	0x10f	0
0x15d	0x157	1
0x15d	0x15a	0
0x70aS0x19c	0x6e9V0x19c	0
0x69cS0x2b6	0x67bV0x2b6	0
0x6e5S0x66b	0x6c4V0x66b	0
0x6e5S0x178	0x6c4V0x178	0
