0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x86	0x82
0x8d	0x8c
0x8f	0x8c
0x90	0x8c
0x94	0x94
0x9a	0x98
0x9d	0x98
0xbe	0xbd
0xc0	0xbd
0xc1	0xbd
0xc5	0xc5
0xcb	0xc9
0xce	0xc9
0xd0	0xc9
0xd2	0xc9
0xd4	0xc9
0xd5	0xc9
0xd6	0xc9
0xd8	0xc9
0xd9	0xc9
0xda	0xc9
0xdf	0xde
0xe2	0xde
0xe5	0xde
0xe6	0xde
0xe8	0xde
0xea	0xde
0xec	0xde
0xed	0xde
0xee	0xde
0xf0	0xde
0xf3	0xde
0xf6	0xde
0xf8	0xde
0xf9	0xde
0xfa	0xde
0xff	0xfe
0x101	0xfe
0x102	0xfe
0x106	0x106
0x10c	0x10a
0x10f	0x10a
0x114	0x113
0x116	0x113
0x117	0x113
0x11b	0x11b
0x121	0x11f
0x124	0x11f
0x126	0x11f
0x128	0x11f
0x12a	0x11f
0x12b	0x11f
0x12c	0x11f
0x12e	0x11f
0x12f	0x11f
0x130	0x11f
0x135	0x134
0x137	0x134
0x138	0x134
0x13c	0x13c
0x142	0x140
0x145	0x140
0x14a	0x149
0x14c	0x149
0x14d	0x149
0x151	0x151
0x157	0x155
0x15a	0x155
0x15f	0x15e
0x162	0x15e
0x167	0x166
0x16a	0x166
0x16d	0x166
0x172	0x171
0x179	0x178
0x17b	0x178
0x17e	0x178
0x183	0x182
0x185	0x182
0x187	0x182
0x189	0x182
0x18a	0x182
0x18b	0x182
0x18c	0x182
0x18d	0x182
0x18f	0x182
0x191	0x182
0x193	0x182
0x194	0x182
0x195	0x182
0x196	0x182
0x197	0x182
0x198	0x182
0x19c	0x19c
0x19f	0x19c
0x293	0x292
0x295	0x292
0x298	0x292
0x29d	0x29c
0x29f	0x29c
