0x40	2
0x0	0
0xd	0
0xd	1
0xd	2
0x94	4
0xc5	6
0x106	8
0x11b	9
0x13c	10
0x151	10
0x19c	13
0x2b6	22
0x4fa	41
0x4fa	42
0x4fa	43
0x4fa	44
0x580	45
0x580	46
0x580	47
0x580	48
0x580	49
0x66b	53
0x6ba	55
0x7af	63
0x7af	64
0x7af	65
0x7af	66
0x7af	67
0x15e	11
0x98	4
0x98	5
0x8bd	72
0x8bd	73
0x8bd	74
0x178	12
0xc9	6
0xc9	7
0x8f8	74
0x8f8	75
0x919	75
0x919	76
0x10a	8
0x93a	76
0x93a	77
0x93a	78
0x292	21
0x11f	9
0x975	78
0x975	79
0x140	10
0x996	79
0x996	80
0x4dd	40
0x155	11
0x9b7	80
0x9b7	81
0x9b7	82
0x647	51
0x647	52
0x166	11
0x171	11
0x171	12
0x69f	54
0x69f	55
0x182	12
0x182	13
0xa13	83
0xa13	84
0x29c	21
0x29c	22
0xac3	88
0xac3	89
0x4e7	40
0x4e7	41
0x56f	44
0x56f	45
0x5f5	49
0x5fe	49
0x779	61
0x779	62
0x608	49
0x608	50
0x608	51
0x651	52
0xb07	91
0xb07	92
0x6be	55
0x716	58
0x716	59
0x716	60
0x79d	62
0x79d	63
0x7a8	63
0x849	68
0x824	67
0x824	68
0x82	4
0x8c	4
0xbd	6
0xde	7
0xde	8
0xfe	8
0x113	8
0x113	9
0x134	9
0x134	10
0x149	10
0x70d	58
0x4b	2
0x56	2
0x56	3
0x61	3
0x6c	3
0x77	3
0x77	4
0x6e8B0x19c	57
0x6e8B0x19c	58
0x67aB0x2b6	53
0x67aB0x2b6	54
0x6c3B0x66b	55
0x6c3B0x66b	56
0x6c3B0x66b	57
0x6c3B0x178	55
0x6c3B0x178	56
0x6c3B0x178	57
0x6c3B0x292	55
0x6c3B0x292	56
0x6c3B0x292	57
0x6e8B0x4dd	57
0x6e8B0x4dd	58
0x6c3B0x647	55
0x6c3B0x647	56
0x6c3B0x647	57
0x67aB0x166	53
0x67aB0x166	54
0x755B0x5fe	60
0x755B0x5fe	61
0x672B0x15e	53
0x1cbB0xc9	14
0x1cbB0xc9	15
0x1a9B0xc9	13
0x1b1B0xc9	13
0x1b1B0xc9	14
0x6c3B0x1a9B0xc9	55
0x6c3B0x1a9B0xc9	56
0x6c3B0x1a9B0xc9	57
0x2dfB0x11f	23
0x2dfB0x11f	24
0x2efB0x11f	24
0x2efB0x11f	25
0x2efB0x11f	26
0x2efB0x11f	27
0x380B0x11f	28
0x380B0x11f	29
0x380B0x11f	30
0x380B0x11f	31
0x380B0x11f	32
0x411B0x11f	33
0x411B0x11f	34
0x411B0x11f	35
0x411B0x11f	36
0x411B0x11f	37
0x2bdB0x11f	22
0x2c5B0x11f	22
0x2c5B0x11f	23
0x364B0x11f	28
0x36cB0x11f	28
0x3f5B0x11f	32
0x3fdB0x11f	32
0x3fdB0x11f	33
0x486B0x11f	37
0x48fB0x11f	37
0x48fB0x11f	38
0x4b8B0x11f	38
0x4b8B0x11f	39
0x4b8B0x11f	40
0x6c3B0x2bdB0x11f	55
0x6c3B0x2bdB0x11f	56
0x6c3B0x2bdB0x11f	57
0x6c3B0x364B0x11f	55
0x6c3B0x364B0x11f	56
0x6c3B0x364B0x11f	57
0x6e8B0x3f5B0x11f	57
0x6e8B0x3f5B0x11f	58
0x755B0x486B0x11f	60
0x755B0x486B0x11f	61
0x6c3B0x48fB0x11f	55
0x6c3B0x48fB0x11f	56
0x6c3B0x48fB0x11f	57
0x1faB0xde	16
0x23dB0xde	18
0x23dB0xde	19
0x23dB0xde	20
0x23dB0xde	21
0x1d6B0xde	15
0x1e0B0xde	15
0x1e0B0xde	16
0x202B0xde	16
0x202B0xde	17
0x202B0xde	18
0x6c3B0x1d6B0xde	55
0x6c3B0x1d6B0xde	56
0x6c3B0x1d6B0xde	57
0x1a60x178	13
0x1a60x292	13
0x1a60x647	13
0xb29B0x15e	92
0xb29B0x15e	93
0xb4aB0x672B0x15e	93
0xa35B0xc9	84
0xa35B0xc9	85
0xa57B0xc9	85
0xa57B0xc9	86
0xae5B0x11f	89
0xae5B0x11f	90
0xae5B0x11f	91
0xa79B0xde	86
0xa79B0xde	87
0xa9eB0xde	87
0xa9eB0xde	88
0x1a30x178	13
0x1a30x292	13
0x1a30x647	13
