0x49d0x261c	0x26210x49d	-64
0x49d0x261c	0x26270x49d	-32
0x49d0x261c	0x26780x49d	0
0x20ce0x261c	0x26140x20ce	-68
0x20ce0x261c	0x26210x20ce	-64
0x20ce0x261c	0x26270x20ce	-32
0x20ce0x261c	0x26780x20ce	0
0x49d0x22fa	0x22ed0x49d	-68
0x49d0x22fa	0x22f40x49d	-64
0x49d0x22fa	0x22fb0x49d	-32
0x49d0x22fa	0x23210x49d	0
0x39c0x20d8	0x20e40x39c	-32
0x39c0x20d8	0x210a0x39c	0
0x49d0x20d8	0x20e40x49d	-32
0x49d0x20d8	0x210a0x49d	0
0x22d30x22faV0x931	0x22ed0x22d3S0x931	-68
0x22d30x22faV0x931	0x22f40x22d3S0x931	-64
0x22d30x22faV0x931	0x22fb0x22d3S0x931	-32
0x22d30x22faV0x931	0x23210x22d3S0x931	0
0x22d30x22faV0xa71	0x22ed0x22d3S0xa71	-68
0x22d30x22faV0xa71	0x22f40x22d3S0xa71	-64
0x22d30x22faV0xa71	0x22fb0x22d3S0xa71	-32
0x22d30x22faV0xa71	0x23210x22d3S0xa71	0
0x22d30x22faV0xa83	0x22ed0x22d3S0xa83	-68
0x22d30x22faV0xa83	0x22f40x22d3S0xa83	-64
0x22d30x22faV0xa83	0x22fb0x22d3S0xa83	-32
0x22d30x22faV0xa83	0x23210x22d3S0xa83	0
0x22d30x22faV0xde0	0x22ed0x22d3S0xde0	-68
0x22d30x22faV0xde0	0x22f40x22d3S0xde0	-64
0x22d30x22faV0xde0	0x22fb0x22d3S0xde0	-32
0x22d30x22faV0xde0	0x23210x22d3S0xde0	0
0x22d30x22faV0x1000	0x22ed0x22d3S0x1000	-68
0x22d30x22faV0x1000	0x22f40x22d3S0x1000	-64
0x22d30x22faV0x1000	0x22fb0x22d3S0x1000	-32
0x22d30x22faV0x1000	0x23210x22d3S0x1000	0
0x22d30x22faV0x1aad	0x22ed0x22d3S0x1aad	-68
0x22d30x22faV0x1aad	0x22f40x22d3S0x1aad	-64
0x22d30x22faV0x1aad	0x22fb0x22d3S0x1aad	-32
0x22d30x22faV0x1aad	0x23210x22d3S0x1aad	0
0x22d30x22faV0x1c82	0x22ed0x22d3S0x1c82	-68
0x22d30x22faV0x1c82	0x22f40x22d3S0x1c82	-64
0x22d30x22faV0x1c82	0x22fb0x22d3S0x1c82	-32
0x22d30x22faV0x1c82	0x23210x22d3S0x1c82	0
0x22d30x22faV0x1f54	0x22ed0x22d3S0x1f54	-68
0x22d30x22faV0x1f54	0x22f40x22d3S0x1f54	-64
0x22d30x22faV0x1f54	0x22fb0x22d3S0x1f54	-32
0x22d30x22faV0x1f54	0x23210x22d3S0x1f54	0
0x22d30x22faV0x25b8	0x22ed0x22d3S0x25b8	-68
0x22d30x22faV0x25b8	0x22f40x22d3S0x25b8	-64
0x22d30x22faV0x25b8	0x22fb0x22d3S0x25b8	-32
0x22d30x22faV0x25b8	0x23210x22d3S0x25b8	0
0x22d30x22faV0x25e1	0x22ed0x22d3S0x25e1	-68
0x22d30x22faV0x25e1	0x22f40x22d3S0x25e1	-64
0x22d30x22faV0x25e1	0x22fb0x22d3S0x25e1	-32
0x22d30x22faV0x25e1	0x23210x22d3S0x25e1	0
0x29baV0x23ba	0x29adS0x23ba	-68
0x29baV0x23ba	0x29b4S0x23ba	-64
0x29baV0x23ba	0x29bbS0x23ba	-32
0x29baV0x23ba	0x29e1S0x23ba	0
0x2a6eV0x23ba	0x2a80S0x23ba	-32
0x2ab6V0x23ba	0x2aa9S0x23ba	-68
0x2ab6V0x23ba	0x2ab2S0x23ba	-64
0x2ab6V0x23ba	0x2ab7S0x23ba	-32
0x2ab6V0x23ba	0x2addS0x23ba	0
0x2b1fV0x23ba	0x2b17S0x23ba	-68
0x2b1fV0x23ba	0x2b24S0x23ba	-64
0x2b1fV0x23ba	0x2b28S0x23ba	-32
0x29baV0x246d	0x29adS0x246d	-68
0x29baV0x246d	0x29b4S0x246d	-64
0x29baV0x246d	0x29bbS0x246d	-32
0x29baV0x246d	0x29e1S0x246d	0
0x2a6eV0x246d	0x2a80S0x246d	-32
0x2ab6V0x246d	0x2aa9S0x246d	-68
0x2ab6V0x246d	0x2ab2S0x246d	-64
0x2ab6V0x246d	0x2ab7S0x246d	-32
0x2ab6V0x246d	0x2addS0x246d	0
0x2b1fV0x246d	0x2b17S0x246d	-68
0x2b1fV0x246d	0x2b24S0x246d	-64
0x2b1fV0x246d	0x2b28S0x246d	-32
0x22d30x22faV0x1894V0x53d	0x22ed0x22d3S0x1894S0x53d	-68
0x22d30x22faV0x1894V0x53d	0x22f40x22d3S0x1894S0x53d	-64
0x22d30x22faV0x1894V0x53d	0x22fb0x22d3S0x1894S0x53d	-32
0x22d30x22faV0x1894V0x53d	0x23210x22d3S0x1894S0x53d	0
0x1134V0x4d0	0x1127S0x4d0	-68
0x1134V0x4d0	0x1130S0x4d0	-64
0x1134V0x4d0	0x1135S0x4d0	-32
0x1134V0x4d0	0x1149S0x4d0	0
0x1290V0x4d0	0x1283S0x4d0	-68
0x1290V0x4d0	0x128aS0x4d0	-64
0x1290V0x4d0	0x1291S0x4d0	-32
0x1290V0x4d0	0x12b7S0x4d0	0
0x131fV0x4d0	0x1312S0x4d0	-68
0x131fV0x4d0	0x1319S0x4d0	-64
0x131fV0x4d0	0x1320S0x4d0	-32
0x131fV0x4d0	0x1335S0x4d0	0
0x1687V0x4d0	0x167aS0x4d0	-68
0x1687V0x4d0	0x1681S0x4d0	-64
0x1687V0x4d0	0x1688S0x4d0	-32
0x1687V0x4d0	0x16aeS0x4d0	0
0x1189V0x4d0	0x1187S0x4d0	-192
0x1189V0x4d0	0x11b0S0x4d0	-160
0x1189V0x4d0	0x11d4S0x4d0	-128
0x1189V0x4d0	0x1171S0x4d0	-96
0x1189V0x4d0	0x1185S0x4d0	-64
0x1189V0x4d0	0x1191S0x4d0	-32
0x1189V0x4d0	0x11a9S0x4d0	0
0x1189V0x4d0	0x11baS0x4d0	32
0x1189V0x4d0	0x11cdS0x4d0	64
0x11b2V0x4d0	0x1191S0x4d0	-96
0x11b2V0x4d0	0x11a9S0x4d0	-64
0x11b2V0x4d0	0x11baS0x4d0	-32
0x11b2V0x4d0	0x11cdS0x4d0	0
0x1210V0x4d0	0x120eS0x4d0	-192
0x1210V0x4d0	0x123fS0x4d0	-160
0x1210V0x4d0	0x126bS0x4d0	-128
0x1210V0x4d0	0x11f0S0x4d0	-96
0x1210V0x4d0	0x120cS0x4d0	-64
0x1210V0x4d0	0x1218S0x4d0	-32
0x1210V0x4d0	0x1238S0x4d0	0
0x1210V0x4d0	0x1249S0x4d0	32
0x1210V0x4d0	0x1264S0x4d0	64
0x1241V0x4d0	0x1218S0x4d0	-96
0x1241V0x4d0	0x1238S0x4d0	-64
0x1241V0x4d0	0x1249S0x4d0	-32
0x1241V0x4d0	0x1264S0x4d0	0
0x1241V0x4d0	0x1283S0x4d0	32
0x1241V0x4d0	0x1312S0x4d0	32
0x1241V0x4d0	0x137cS0x4d0	32
0x1241V0x4d0	0x13edS0x4d0	32
0x1241V0x4d0	0x14b6S0x4d0	32
0x1241V0x4d0	0x128aS0x4d0	36
0x1241V0x4d0	0x1319S0x4d0	36
0x1241V0x4d0	0x1382S0x4d0	36
0x1241V0x4d0	0x14dcS0x4d0	36
0x1241V0x4d0	0x1291S0x4d0	68
0x1241V0x4d0	0x1320S0x4d0	68
0x1241V0x4d0	0x153fS0x4d0	68
0x1241V0x4d0	0x12b7S0x4d0	100
0x1241V0x4d0	0x1335S0x4d0	100
0x1241V0x4d0	0x14c5S0x4d0	100
0x1241V0x4d0	0x14d4S0x4d0	132
0x1241V0x4d0	0x14e2S0x4d0	164
0x14d7V0x4d0	0x14b6S0x4d0	-164
0x14d7V0x4d0	0x14dcS0x4d0	-160
0x14d7V0x4d0	0x153fS0x4d0	-128
0x14d7V0x4d0	0x14c5S0x4d0	-96
0x14d7V0x4d0	0x14d4S0x4d0	-64
0x14d7V0x4d0	0x14e2S0x4d0	-32
