0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x106	0x106
0x10c	0x10a
0x111	0x10a
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x142	0x142
0x148	0x146
0x14d	0x146
0x14e	0x146
0x153	0x152
0x158	0x152
0x159	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x19f	0x19f
0x1a5	0x1a3
0x1aa	0x1a3
0x1b0	0x1af
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1db	0x1db
0x1e1	0x1df
0x1e6	0x1df
0x1e7	0x1df
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x222	0x222
0x228	0x226
0x22d	0x226
0x233	0x232
0x238	0x232
0x23e	0x23d
0x243	0x23d
0x249	0x248
0x24e	0x248
0x254	0x253
0x259	0x253
0x25f	0x25e
0x264	0x263
0x267	0x263
0x27e	0x27d
0x281	0x27d
0x286	0x285
0x289	0x285
0x28c	0x285
0x28d	0x285
0x28e	0x285
0x291	0x285
0x292	0x285
0x293	0x285
0x297	0x297
0x29d	0x29b
0x29e	0x29b
0x2a3	0x2a2
0x2a6	0x2a2
0x2a7	0x2a2
0x2a9	0x2a2
0x2ab	0x2a2
0x2ad	0x2a2
0x2ae	0x2a2
0x2b1	0x2a2
0x2b4	0x2a2
0x2b7	0x2a2
0x2be	0x2a2
0x2c3	0x2a2
0x2c4	0x2a2
0x2c5	0x2a2
0x2c8	0x2a2
0x2ca	0x2a2
0x2ce	0x2a2
0x2cf	0x2a2
0x2d1	0x2a2
0x2d5	0x2d4
0x2d8	0x2d4
0x2db	0x2d4
0x2dc	0x2d4
0x2dd	0x2d4
0x2e0	0x2d4
0x2e1	0x2d4
0x2e2	0x2d4
0x2e6	0x2e6
0x2ec	0x2ea
0x2ed	0x2ea
0x2ef	0x2ea
0x2f1	0x2ea
0x2f3	0x2ea
0x2f4	0x2ea
0x2f5	0x2ea
0x2f6	0x2ea
0x2fb	0x2fa
0x2fe	0x2fa
0x300	0x2fa
0x301	0x2fa
0x304	0x2fa
0x308	0x2fa
0x309	0x2fa
0x30b	0x2fa
0x30f	0x30e
0x312	0x30e
0x317	0x316
0x31a	0x316
0x33b	0x33a
0x33e	0x33a
0x341	0x33a
0x342	0x33a
0x343	0x33a
0x346	0x33a
0x347	0x33a
0x348	0x33a
0x34c	0x34c
0x352	0x350
0x353	0x350
0x355	0x350
0x357	0x350
0x359	0x350
0x35a	0x350
0x35b	0x350
0x35c	0x350
0x363	0x362
0x366	0x362
0x369	0x362
0x36a	0x362
0x36b	0x362
0x36e	0x362
0x36f	0x362
0x370	0x362
0x374	0x374
0x37a	0x378
0x37c	0x378
0x37e	0x378
0x380	0x378
0x381	0x378
0x383	0x378
0x384	0x378
0x386	0x378
0x389	0x378
0x38a	0x378
0x38c	0x378
0x38e	0x378
0x38f	0x378
0x390	0x378
0x395	0x394
0x398	0x394
0x39d	0x39c
0x3a0	0x39c
0x3a3	0x39c
0x3a4	0x39c
0x3a5	0x39c
0x3a8	0x39c
0x3a9	0x39c
0x3aa	0x39c
0x3ae	0x3ae
0x3b4	0x3b2
0x3b5	0x3b2
0x3ba	0x3b9
0x3bd	0x3b9
0x3c2	0x3c1
0x3c5	0x3c1
0x3ca	0x3c9
0x3cd	0x3c9
0x3d0	0x3c9
0x3d1	0x3c9
0x3d2	0x3c9
0x3d5	0x3c9
0x3d6	0x3c9
0x3d7	0x3c9
0x3db	0x3db
0x3e2	0x3df
0x3e4	0x3df
0x3e6	0x3df
0x3e7	0x3df
0x3e8	0x3df
0x3ed	0x3ec
0x3f0	0x3ec
0x3f5	0x3f4
0x3f8	0x3f4
0x3fb	0x3f4
0x3fc	0x3f4
0x3fd	0x3f4
0x400	0x3f4
0x401	0x3f4
0x402	0x3f4
0x406	0x406
0x40c	0x40a
0x40e	0x40a
0x410	0x40a
0x412	0x40a
0x413	0x40a
0x415	0x40a
0x416	0x40a
0x418	0x40a
0x41b	0x40a
0x41c	0x40a
0x41e	0x40a
0x420	0x40a
0x421	0x40a
0x422	0x40a
0x427	0x426
0x42a	0x426
0x42d	0x426
0x42e	0x426
0x42f	0x426
0x432	0x426
0x433	0x426
0x434	0x426
0x438	0x438
0x43e	0x43c
0x43f	0x43c
0x444	0x443
0x447	0x443
0x44a	0x443
0x44b	0x443
0x44c	0x443
0x44f	0x443
0x450	0x443
0x451	0x443
0x455	0x455
0x45c	0x459
0x45e	0x459
0x460	0x459
0x461	0x459
0x462	0x459
0x463	0x459
0x464	0x459
0x469	0x468
0x46c	0x468
0x46f	0x468
0x470	0x468
0x471	0x468
0x474	0x468
0x475	0x468
0x476	0x468
0x47a	0x47a
0x480	0x47e
0x481	0x47e
0x486	0x485
0x489	0x485
0x48e	0x48d
0x491	0x48d
0x496	0x495
0x499	0x495
0x49e	0x49d
0x4a1	0x49d
0x4a4	0x49d
0x4a5	0x49d
0x4a6	0x49d
0x4a9	0x49d
0x4aa	0x49d
0x4ab	0x49d
0x4af	0x4af
0x4b6	0x4b3
0x4b8	0x4b3
0x4bb	0x4b3
0x4bc	0x4b3
0x4be	0x4b3
0x4c0	0x4b3
0x4c1	0x4b3
0x4c2	0x4b3
0x4c3	0x4b3
0x4c4	0x4b3
0x4c9	0x4c8
0x4cc	0x4c8
0x4d1	0x4d0
0x4d4	0x4d0
0x4d9	0x4d8
0x4dc	0x4d8
0x4e1	0x4e0
0x4e4	0x4e0
0x4e9	0x4e8
0x4ec	0x4e8
0x4f1	0x4f0
0x4f4	0x4f0
0x4f9	0x4f8
0x4fc	0x4f8
0x4ff	0x4f8
0x500	0x4f8
0x501	0x4f8
0x504	0x4f8
0x505	0x4f8
0x506	0x4f8
0x50a	0x50a
0x511	0x50e
0x513	0x50e
0x515	0x50e
0x516	0x50e
0x517	0x50e
0x519	0x50e
0x51b	0x50e
0x51d	0x50e
0x51e	0x50e
0x51f	0x50e
0x520	0x50e
0x525	0x524
0x528	0x524
0x52c	0x524
0x52f	0x524
0x535	0x524
0x539	0x524
