0x263	0x3dec009
0x27d	0x81e3eda
0x285	0x1526fe27
0x2d4	0x16279055
0x30e	0x17caf6f1
0x316	0x29575f6a
0x33a	0x2d6754e5
0x362	0x3a0967cd
0x394	0x3aab0a62
0x39c	0x423d6fa0
0x3b9	0x42c40484
0x3c1	0x434339f3
0x3c9	0x441a3e70
0x3ec	0x49c5468d
0x3f4	0x4cf5fbf5
0x426	0x4dc47d34
0x443	0x5207cc0d
0x468	0x5312ea8e
0x485	0x5d577c18
0x48d	0x608c8d3a
0x495	0x630b5ba1
0x49d	0x64482f79
0x4c8	0x68ed2bdf
0x4d0	0x6952520a
0x4d8	0x715018a6
0x4e0	0x8da5cb5b
0x4e8	0x900cf0cf
0x4f0	0x934eaa50
0x4f8	0x93f1a40b
0x53d	0x9dbc2d90
0x545	0xa4f00c82
0x571	0xa676860a
0x597	0xc4014588
0x5cd	0xc507aeaa
0x609	0xc8ffb873
0x611	0xd49e77cd
0x619	0xdbe0901f
0x64b	0xe18cb4fe
0x66c	0xe2bbb158
0x68f	0xeded3fda
0x697	0xf2f4eb26
0x69f	0xf2fde38b
0x2d18	0x00000000
