0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xbf	0xbf
0x106	0x106
0x142	0x142
0x19f	0x19f
0x1db	0x1db
0x222	0x222
0x297	0x297
0x2e6	0x2e6
0x34c	0x34c
0x374	0x374
0x3ae	0x3ae
0x3db	0x3db
0x406	0x406
0x438	0x438
0x455	0x455
0x47a	0x47a
0x4af	0x4af
0x50a	0x50a
0x557	0x557
0x583	0x583
0x5a9	0x5a9
0x5df	0x5df
0x62b	0x62b
0x65d	0x65d
0x67e	0x67e
0x6b1	0x6b1
0x6ff	0x6ff
0x774	0x774
0x7de	0x7de
0x81c	0x81c
0x8e5	0x8e5
0x9be	0x9be
0x9cd	0x9cd
0x9e8	0x9e8
0x9fd	0x9fd
0xa43	0xa43
0xa52	0xa52
0xa6d	0xa6d
0xac7	0xac7
0xb12	0xb12
0xb21	0xb21
0xb3c	0xb3c
0xb50	0xb50
0xba4	0xba4
0xbb3	0xbb3
0xbce	0xbce
0xc1b	0xc1b
0xc2a	0xc2a
0xc45	0xc45
0xcab	0xcab
0xcba	0xcba
0xcd5	0xcd5
0xd22	0xd22
0xd31	0xd31
0xd4c	0xd4c
0xd7f	0xd7f
0xe8c	0xe8c
0xed3	0xed3
0xf08	0xf08
0xf29	0xf29
0xff5	0xff5
0x1044	0x1044
0x1085	0x1085
0x109f	0x109f
0x10dc	0x10dc
0x111b	0x111b
0x1277	0x1277
0x12d0	0x12d0
0x1306	0x1306
0x134d	0x134d
0x135a	0x135a
0x13af	0x13af
0x13be	0x13be
0x13d9	0x13d9
0x1442	0x1442
0x1451	0x1451
0x146c	0x146c
0x148e	0x148e
0x149f	0x149f
0x15b8	0x15b8
0x15c7	0x15c7
0x1638	0x1638
0x1647	0x1647
0x1662	0x1662
0x166e	0x166e
0x16c7	0x16c7
0x171f	0x171f
0x17d6	0x17d6
0x18b2	0x18b2
0x193e	0x193e
0x1983	0x1983
0x1a33	0x1a33
0x1a77	0x1a77
0x1ac4	0x1ac4
0x1b4d	0x1b4d
0x1b5c	0x1b5c
0x1b77	0x1b77
0x1ba0	0x1ba0
0x1be1	0x1be1
0x1c0c	0x1c0c
0x1c2e	0x1c2e
0x1db4	0x1db4
0x1e48	0x1e48
0x1e91	0x1e91
0x1efc	0x1efc
0x1ff3	0x1ff3
0x203c	0x203c
0x216b	0x216b
0x218c	0x218c
0x21ee	0x21ee
0x2369	0x2369
0x23b1	0x23b1
0x242f	0x242f
0x2437	0x2437
0x24d3	0x24d3
0x2529	0x2529
0x2538	0x2538
0x2553	0x2553
0x2561	0x2561
0x269d	0x269d
0x26ee	0x26ee
0x26ff	0x26ff
0x274a	0x274a
0x2759	0x2759
0x2774	0x2774
0x2785	0x2785
0x27d6	0x27d6
0x27e5	0x27e5
0x2800	0x2800
0x284d	0x284d
0x285c	0x285c
0x2877	0x2877
0x28d7	0x28d7
0x28e6	0x28e6
0x2901	0x2901
0x294e	0x294e
0x295d	0x295d
0x2978	0x2978
0x29a1	0x29a1
0x2a6c	0x2a6c
0x2a9d	0x2a9d
0x2b01	0x2b01
0x2b0c	0x2b0c
0x22e10x49d	0x22e10x49d
0x22e10x22d3	0x22e10x22d3
0x26090x39c	0x26090x39c
0x26090x49d	0x26090x49d
0x26090x20ce	0x26090x20ce
