0xb98	0
0xba1	0
0xc60	3
0xc68	0
0xc6e	9
0xc9f	0
0xca8	380
0xcb3	0
0xcb7	0
0xcbd	2
0xcc5	2
0xce3	0
0xcff	6
0xd30	0
0xd39	24
0xd41	0
0xd43	0
0xd49	0
0xd57	75
0xd88	0
0xd91	0
0xda1	0
0xda6	100
0xdbd	0
0xdd8	0
0xddf	0
0xde5	100
0xdfb	198
0xe20	0
0xe2e	100
0xe45	0
0xe4d	0
0xe5c	0
0xe85	3
0xe8d	3
0xeab	0
0xec7	9
0xef8	0
0xf01	18
0xf5e	0
0xf74	0
0xf78	0
0xf83	0
0xf8c	12
0xfb0	0
0xfb5	3
0xfbd	0
0xfc3	9
0xff4	0
0xffd	0
0x104a	0
0x104b	0
0x1072	9
0x10a3	0
0x10ac	0
0x10f6	0
0x10f7	0
0x110f	9
0x1140	0
0x1149	407
0x1153	0
0x1157	0
0x116a	12
0x1172	0
0x1178	36
0x11a9	0
0x11b2	298
0x11ba	156
0x11c5	0
0x1217	48
0x1268	48
0x12c0	96
0x1323	0
0x1339	0
0x133d	0
0x1348	0
0x1351	48
0x1375	60
0x13fd	0
0x1406	0
0x1409	0
0x140f	0
0x1414	0
0x1427	0
0x142d	0
0x1445	0
0x145d	0
0x1463	0
0x147b	0
0x14cb	0
0x14d2	0
0x14d8	0
0x14ea	0
0x14f4	0
0x14f9	72
0x1510	144
0x1572	0
0x1580	0
0x158d	3
0x1595	3
0x15b3	0
0x15cf	9
0x1600	0
0x1609	0
0x163f	9
0x1670	0
0x1679	0
0x1737	0
0x175d	0
0x1765	3
0x176d	0
0x1772	9
0x17a3	0
0x17ac	3
0x17ef	18
0x17fc	0
0x1806	271
0x180e	0
0x1818	12
0x1849	0
0x1852	0
0x185c	0
0x1863	0
0x1869	0
0x1870	0
0x1876	0
0x187d	0
0x1883	0
0x188b	0
0x1890	12
0x18c1	0
0x18ca	36
0x1929	0
0x193f	0
0x1943	0
0x194e	0
0x1957	16
0x197b	0
0x1980	12
0x19b1	0
0x19ba	16
0x19cf	0
0x19de	0
0x19e6	0
0x19f2	0
0x19fa	0
0x1a06	0
0x1a0e	0
0x1a1a	0
0x1a22	0
0x1a2f	0
0x1a33	0
0x1a34	0
0x1a35	0
0x1a36	0
0x1a37	16
0x1a4a	4
0x1a54	16
0x1b86	16
0x1c1b	16
0x1cb0	16
0x1d08	16
0x1d23	28
0x1db2	0
0x1dc3	3
0x1dcb	0
0x1dd1	9
0x1e02	0
0x1e0b	3
0x1e4f	18
0x1e5c	0
0x1e66	0
0x1e71	204
0x1ea2	0
0x1eab	0
0x1eb6	0
0x1ec1	0
0x1ec9	0
0x1ed9	0
0x1eda	0
0x1ee1	231
0x1f12	0
0x1f1b	0
0x1f20	190
0x1f26	0
0x1f30	157
0x1f61	0
0x1f6a	0
0x1f72	0
0x1f73	0
0x1f7c	0
0x1f8d	231
0x1fbe	0
0x1fc7	0
0x1fd1	271
0x1fd9	0
0x1fe3	0
0x202c	0
0x202d	0
0x2046	12
0x2077	0
0x2080	0
0x2081	0
0x20cc	0
0x20cd	0
0x212c	0
0x212d	0
0x2189	0
0x21cb	24
0x2228	0
0x223e	0
0x2242	0
0x224d	0
0x2256	16
0x227a	0
0x227f	12
0x22b0	0
0x22b9	4
0x22c3	16
0x2316	16
0x23ab	16
0x2403	16
0x245b	16
0x24b3	100
0x24c1	20
0x2548	0
0x2556	0
0x2563	0
0x2567	454
0x2570	0
0x2585	0
0x2587	0
0x258d	0
0x25db	0
0x2626	0
0x2627	0
0x267e	0
0x267f	0
0x26f2	0
0x273a	0
0x273b	0
0x278c	0
0x27bd	81
0x27cc	0
0x27d2	62
0x27e1	0
0x27e7	20
0x27f6	0
0x27fc	52
0x280b	0
0x2811	16
0x2820	0
0x2826	0
0x2834	0
0x2838	56
0x2846	54
0x284f	0
0x285e	0
0x2862	16
0x2870	12
0x2881	34
0x288b	0
0x2899	0
0x289d	81
0x28ab	0
0x28b4	0
0x28c2	0
0x28c6	6
0x28d4	48
0x28dd	0
0x28eb	0
0x28ef	21
0x28fd	0
0x2906	0
0x2915	0
0x2919	12
0x2927	12
0x2938	556
0x2942	0
0x2956	0
0x295a	6
0x2968	6
0x2979	6
0x298a	10
0x299b	10
0x29ac	40
0x29b9	112
0x29c2	0
0x29c8	62
0x29d1	0
0x29d7	12
0x29e0	0
0x29e6	18
0x29ef	0
0x29f5	6
0x2a02	0
0x2a35	5
0x2a42	0
0x2a75	5
0x2a82	0
0x2adb	6
0x2ae8	0
0x2b1b	85
0x2b28	0
0x2b5b	6
0x2b68	0
0x2b9b	78
0x2ba8	0
0x2bdb	61
0x2be8	0
0x2c1b	29
0x2c28	0
0x2c5b	6
0x2c68	0
0x2c9b	5
0x2ca8	0
0x2cdb	5
0x2ce8	0
0x2d1b	6
0x2d28	0
0x2d5b	87
0x2d68	0
0x2dc1	27
0x2dce	0
0x2e01	5
0x2e0e	0
0x2e41	33
0x2e4e	0
0x2ea7	5
0x2eb4	0
0x2f0d	148
0x2f16	0
0x2f1c	18
0x2f31	0
0x2f37	40
0x2f4c	0
0x2f52	75
0x2f67	30
0x2f74	0
0x2f7b	15
0x2f90	15
0x2f9d	10
0x2faa	0
0x2fb2	27
0x2fc7	18
0x2fd4	0
0x2fdb	12
0x2ff0	0
0x2ff6	16
0x300b	0
0x3011	10
0x302a	0
0x3031	8
0x304a	0
0x3051	8
0x306a	0
0x3071	10
0x308a	0
0x3091	162
0x30aa	0
0x30b1	10
0x30ca	0
0x30d1	146
0x30ea	0
0x30f1	114
0x310a	0
0x3111	50
0x312a	0
0x3131	10
0x314a	0
0x3151	8
0x316a	0
0x3171	8
0x318a	0
0x3191	10
0x31aa	0
0x31b1	164
0x31ca	0
0x31d1	42
0x31ea	0
0x31f1	8
0x320a	0
0x3211	58
0x322a	0
0x3231	8
0x324a	0
0x3251	64
0x3266	0
0x326c	42
0x3281	42
0x328e	0
0x3295	10
0x32aa	10
0x32b7	10
0x32c4	0
0x32cc	4
0x32e1	4
0x32ee	4
0x32fb	4
0x3308	4
0x3315	0
0x331f	0
0x3330	89
0x333b	0
0x3342	0
0x334e	14
0x3359	0
0x3360	0
0x3380	0
0x338a	99
0x3395	0
0x339c	16
0x33a7	0
0x33ae	10
0x33b9	0
0x33c0	76
0x33cb	0
0x33d2	43
0x33dd	0
0x33e4	72
0x33ed	0
0x33f4	0
0x33f8	0
0x33fb	35
0x3404	0
0x340b	0
0x340f	0
0x3412	18
0x341b	0
0x3422	0
0x3426	0
0x3429	40
0x3432	0
0x3439	0
0x343d	0
0x3495	0
0x34b9	0
0x34dd	0
0x3501	0
0x3525	0
0x3549	0
0x356d	0
0x3591	0
0x35e0	0
0x35e3	0
0x35e6	0
0x35e9	0
0x35ec	0
0x35ef	0
0x35f2	0
0x35f5	0
0x35f8	0
0x35fb	0
0x35fe	0
0x3601	0
0x3604	0
0x3607	0
0x360a	0
0x360d	0
0x3610	0
0x3613	0
0x3616	0
0x3619	0
0x361c	0
0x361f	0
0x3622	0
0x3625	0
0x3628	0
0x362b	0
0x362e	0
0x3631	0
0x3634	0
0x3637	0
0x363a	0
0x363d	0
0x3640	0
0x3643	0
0x3646	0
0x3649	0
0x364c	0
