0x0	0xc
0x1a	0x2b
0x82b	0x82e
0xda1	0xda6
0x14d8	0x14ea
0x14f4	0x14f9
0x10	0x1a
0x125	0x131
0xad	0xb9
0x7c	0x88
0xf4	0x100
0x1a8	0x1b4
0x177	0x183
0x1ef	0x1fb
0xa86	0xa9e
0xd49	0xd57
0x147b	0x14cb
0x100	0x10b
0x716	0x732
0x76c	0x788
0x7c2	0x7e7
0x821	0x82b
0x82e	0x870
0x874	0x87f
0x8ac	0x8ef
0x8f3	0x8fe
0xa20	0xa3c
0xb4b	0xb67
0xce3	0xcff
0xd91	0xda1
0xdbd	0xdd8
0x1e66	0x1e71
0xddf	0xde5
0x1eb6	0x1ec1
0x1f26	0x1f30
0xe45	0xe4d
0x1f7c	0x1f8d
0x1172	0x1178
0x2556	0x2563
0x11c5	0x1217
0x1323	0x1339
0x133d	0x1348
0x13fd	0x1406
0x14d2	0x14d8
0x14ea	0x14f4
0x15b3	0x15cf
0x1609	0x163f
0x176d	0x1772
0x1dcb	0x1dd1
0x1ec9	0x1ed9
0x1eda	0x1ee1
0x1f1b	0x1f20
0x1f6a	0x1f72
0x2570	0x2585
0x3432	0x3439
0x36	0x41
0x2b	0x36
0x41	0x4c
0x4c	0x57
0x57	0x62
0x62	0x6d
0x6d	0x78
0x88	0x93
0x93	0x9e
0x9e	0xa9
0xb9	0xc4
0xc4	0xcf
0xcf	0xda
0xda	0xe5
0xe5	0xf0
0x10b	0x116
0x116	0x121
0x131	0x13c
0x13c	0x147
0x147	0x152
0x152	0x15d
0x15d	0x168
0x168	0x173
0x183	0x18e
0x18e	0x199
0x199	0x1a4
0x1b4	0x1bf
0x1bf	0x1ca
0x1ca	0x1d5
0x1d5	0x1e0
0x1e0	0x1eb
0x1fb	0x206
0x206	0x211
0x211	0x21c
0xdd8	0xddf
0x14cb	0x14d2
0x28ddB0x888	0x28ebB0x888
0x28ddB0x907	0x28ebB0x907
0x2906B0x3df	0x2915B0x3df
0x28b4B0x441	0x28c2B0x441
0x2906B0x4ac	0x2915B0x4ac
0x288bB0x1351	0x2899B0x1351
0x3404B0x27d2B0x289dB0x1351	0x340bB0x27d2B0x289dB0x1351
0x1a2fB0x3f4	0x1a33B0x3f4
0xc68B0x3f4	0xc6eB0x3f4
0x180eB0x3f4	0x1818B0x3f4
0x1852B0x3f4	0x185cB0x3f4
0x1863B0x3f4	0x1869B0x3f4
0x1870B0x3f4	0x1876B0x3f4
0x187dB0x3f4	0x1883B0x3f4
0x188bB0x3f4	0x1890B0x3f4
0x1929B0x3f4	0x193fB0x3f4
0x1943B0x3f4	0x194eB0x3f4
0x197bB0x3f4	0x1980B0x3f4
0x19cfB0x3f4	0x19deB0x3f4
0x19e6B0x3f4	0x19f2B0x3f4
0x19faB0x3f4	0x1a06B0x3f4
0x1a0eB0x3f4	0x1a1aB0x3f4
0x1a22B0x3f4	0x1a2fB0x3f4
0x185cB0x3f4	0x1863B0x3f4
0x1869B0x3f4	0x1870B0x3f4
0x1876B0x3f4	0x187dB0x3f4
0x1883B0x3f4	0x188bB0x3f4
0x288bB0x1957B0x3f4	0x2899B0x1957B0x3f4
0x3404B0x27d2B0x289dB0x1957B0x3f4	0x340bB0x27d2B0x289dB0x1957B0x3f4
0xeabB0x4a5	0xec7B0x4a5
0xf5eB0x4a5	0xf74B0x4a5
0xf78B0x4a5	0xf83B0x4a5
0x288bB0xf8cB0x4a5	0x2899B0xf8cB0x4a5
0x3404B0x27d2B0x289dB0xf8cB0x4a5	0x340bB0x27d2B0x289dB0xf8cB0x4a5
0x1fe3B0x4c1	0x202cB0x4c1
0x2189B0x4c1	0x21cbB0x4c1
0x25dbB0x4c1	0x2626B0x4c1
0xfbdB0x4c1	0xfc3B0x4c1
0xffdB0x4c1	0x104aB0x4c1
0x104bB0x4c1	0x1072B0x4c1
0x10acB0x4c1	0x10f6B0x4c1
0x10f7B0x4c1	0x110fB0x4c1
0x1fd9B0x4c1	0x1fe3B0x4c1
0x2081B0x4c1	0x20ccB0x4c1
0x202dB0x4c1	0x2046B0x4c1
0x20cdB0x4c1	0x212cB0x4c1
0x212dB0x4c1	0x2189B0x4c1
0x2228B0x4c1	0x223eB0x4c1
0x2242B0x4c1	0x224dB0x4c1
0x227aB0x4c1	0x227fB0x4c1
0x2587B0x4c1	0x258dB0x4c1
0x26f2B0x4c1	0x273aB0x4c1
0x2627B0x4c1	0x267eB0x4c1
0x258dB0x4c1	0x25dbB0x4c1
0x288bB0x2256B0x4c1	0x2899B0x2256B0x4c1
0x3404B0x27d2B0x289dB0x2256B0x4c1	0x340bB0x27d2B0x289dB0x2256B0x4c1
0x2826B0x299	0x2834B0x299
0x33edB0x27bdB0x2838B0x299	0x33f4B0x27bdB0x2838B0x299
0x2826B0x2ef	0x2834B0x2ef
0x33edB0x27bdB0x2838B0x2ef	0x33f4B0x27bdB0x2838B0x2ef
0x284fB0x347	0x285eB0x347
0x33edB0x27bdB0x2862B0x347	0x33f4B0x27bdB0x2862B0x347
0x284fB0x490	0x285eB0x490
0x33edB0x27bdB0x2862B0x490	0x33f4B0x27bdB0x2862B0x490
0x2826B0x568	0x2834B0x568
0x33edB0x27bdB0x2838B0x568	0x33f4B0x27bdB0x2838B0x568
0x2826B0x598	0x2834B0x598
0x33edB0x27bdB0x2838B0x598	0x33f4B0x27bdB0x2838B0x598
0x2826B0x5e6	0x2834B0x5e6
0x33edB0x27bdB0x2838B0x5e6	0x33f4B0x27bdB0x2838B0x5e6
0x2826B0x616	0x2834B0x616
0x33edB0x27bdB0x2838B0x616	0x33f4B0x27bdB0x2838B0x616
0x2826B0x646	0x2834B0x646
0x33edB0x27bdB0x2838B0x646	0x33f4B0x27bdB0x2838B0x646
0x1a36B0x3f4	0x1a37B0x3f4
0x1a35B0x3f4	0x1a36B0x3f4
0x1a34B0x3f4	0x1a35B0x3f4
0x1a33B0x3f4	0x1a34B0x3f4
0x2080B0x4c1	0x2081B0x4c1
0x2942B0x2c9	0x2956B0x2c9
0x341bB0x27e7B0x298aB0x2c9	0x3422B0x27e7B0x298aB0x2c9
0x341bB0x27e7B0x299bB0x2c9	0x3422B0x27e7B0x299bB0x2c9
