0xde5	0x1eb6
0x1217	0x1f7c
0x456	0xd49
0x62b	0x147b
0xda6	0x1e66
0xdfb	0x1eb6
0xe2e	0x1f7c
0xe20	0x1f26
0x11b2	0x2556
0x11ba	0x147b
0x1268	0x1f7c
0x14f9	0x1e66
0x1510	0x1eb6
0x1572	0x1f26
0x2567	0xd49
0x364c	0x3495
0x363d	0x5c8
0x3640	0x5e6
0x3643	0x616
0x3646	0x646
0x3649	0x662
0x3631	0x52c
0x3634	0x54a
0x3637	0x568
0x363a	0x598
0x3622	0x4ac
0x3625	0x4c8
0x3628	0x4e6
0x362b	0x4f0
0x362e	0x50e
0x3616	0x423
0x3619	0x441
0x361c	0x472
0x361f	0x490
0x3607	0x3b7
0x360a	0x3d5
0x360d	0x3df
0x3610	0x3fb
0x3613	0x419
0x35fb	0x329
0x35fe	0x347
0x3601	0x37b
0x3604	0x399
0x35ec	0x299
0x35ef	0x2c9
0x35f2	0x2e5
0x35f5	0x2ef
0x35f8	0x31f
0x35e0	0x221
0x35e3	0x23f
0x35e6	0x25d
0x35e9	0x27b
0x31f	0x9fa
0x419	0xcbd
0x4e6	0x116a
0x2811B0x28efB0x888	0x3429
0x2811B0x28efB0x907	0x3429
0x27fcB0x2919B0x3df	0x3429
0x27fcB0x2927B0x3df	0x3429
0x27fcB0x28c6B0x441	0x3429
0x27fcB0x2919B0x4ac	0x3429
0x27fcB0x2927B0x4ac	0x3429
0x1806B0x3f4	0x116a
0x19baB0x3f4	0x1f7c
0x1a37B0x3f4	0x1eb6
0x1a54B0x3f4	0x1f7c
0x1b86B0x3f4	0x1f7c
0x1c1bB0x3f4	0x1f7c
0x1cb0B0x3f4	0x1f7c
0x1d08B0x3f4	0x1f7c
0x1fd1B0x4c1	0x116a
0x22c3B0x4c1	0x1e66
0x2316B0x4c1	0x1e66
0x23abB0x4c1	0x1e66
0x2403B0x4c1	0x1e66
0x245bB0x4c1	0x1e66
0x24b3B0x4c1	0x2556
0x27fcB0x2870B0x347	0x3429
0x27fcB0x2870B0x490	0x3429
0x27fcB0x295aB0x2c9	0x3429
0x27fcB0x2968B0x2c9	0x3429
0x27fcB0x2979B0x2c9	0x3429
