0x221	0x11cee36
0x23f	0x1c51c691
0x25d	0x1edb0d77
0x27b	0x1fb6ef1a
0x299	0x2604e18e
0x2c9	0x2912800f
0x2e5	0x2f576f20
0x2ef	0x33060d90
0x31f	0x3f4ba83a
0x329	0x52d10e8e
0x347	0x584b62a1
0x37b	0x5c60da1b
0x399	0x5c975abb
0x3b7	0x6456e66d
0x3d5	0x715018a6
0x3df	0x7b0472f0
0x3fb	0x817b1cd2
0x419	0x8456cb59
0x423	0x86b697db
0x441	0x89c84395
0x472	0x8da5cb5b
0x490	0x95bc9431
0x4ac	0x9e2c8a5b
0x4c8	0x9f118536
0x4e6	0xa3be7784
0x4f0	0xad2a04e0
0x50e	0xadcec9c5
0x52c	0xc285c820
0x54a	0xd54ad2a1
0x568	0xdd4785f5
0x598	0xe26ff10a
0x5c8	0xe32a3b52
0x5e6	0xe8cc1159
0x616	0xeb190cff
0x646	0xf2fde38b
0x662	0xf851a440
0x3495	0x00000000
