0x9e0	0x9e0
0x9fa	0xa7e
0xb09	0xb09
0xc60	0xcb3
0xcbd	0xd41
0xd49	0xe4d
0xe5c	0xe5c
0xe85	0xfb0
0xfb5	0x1153
0x116a	0x1406
0x147b	0x1580
0x175d	0x175d
0x1e66	0x1eab
0x1eb6	0x1f20
0x1f26	0x1f73
0x1f7c	0x1fc7
0x2556	0x2585
0x27bd	0x27cc
0x27d2	0x27e1
0x27e7	0x27f6
0x27fc	0x280b
0x2811	0x2820
0x2826	0x2846
0x284f	0x2881
0x288b	0x28ab
0x28b4	0x28d4
0x28dd	0x28fd
0x2906	0x2938
0x2942	0x29ac
0x29b9	0x29c2
0x29c8	0x29d1
0x29d7	0x29e0
0x2f0d	0x2f16
0x2f1c	0x2f31
0x2f37	0x2f4c
0x2f52	0x2f74
0x2f7b	0x2faa
0x2fb2	0x2fd4
0x2fdb	0x2ff0
0x2ff6	0x300b
0x3011	0x302a
0x3031	0x304a
0x3051	0x306a
0x3071	0x308a
0x3091	0x30aa
0x30b1	0x30ca
0x30d1	0x30ea
0x30f1	0x310a
0x3111	0x312a
0x3131	0x314a
0x3151	0x316a
0x3171	0x318a
0x3191	0x31aa
0x31b1	0x31ca
0x31d1	0x31ea
0x31f1	0x320a
0x3211	0x322a
0x3231	0x324a
0x3251	0x3266
0x326c	0x328e
0x3295	0x32c4
0x32cc	0x3315
0x331f	0x331f
0x3330	0x333b
0x3342	0x3342
0x334e	0x3359
0x3360	0x3360
0x3380	0x3380
0x338a	0x3395
0x339c	0x33a7
0x33ae	0x33b9
0x33c0	0x33cb
0x33d2	0x33dd
0x33e4	0x33f8
0x33fb	0x340f
0x3412	0x3426
0x3429	0x343d
