0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xa9	5
0xf0	7
0x121	9
0x173	11
0x173	12
0x1a4	13
0x1eb	15
0x732	59
0x732	60
0x788	62
0x788	63
0x7e7	65
0x7e7	66
0x82b	67
0x870	69
0x87f	70
0x8ef	73
0x8fe	74
0xa3c	84
0xa3c	85
0xa3c	86
0xb67	94
0xb67	95
0xcff	107
0xcff	108
0xd57	110
0xd57	111
0xda1	112
0xde5	114
0xde5	115
0x1178	144
0x1178	145
0x1217	149
0x1217	150
0x1217	151
0x1339	158
0x1348	159
0x14d8	172
0x14f4	173
0x15cf	180
0x15cf	181
0x163f	183
0x163f	184
0x163f	185
0x1772	193
0x1772	194
0x1772	195
0x1dd1	246
0x1dd1	247
0x1e71	251
0x1e71	252
0x1ec1	253
0x1ec1	254
0x1ee1	255
0x1ee1	256
0x1f30	257
0x1f30	258
0x1f30	259
0x1f8d	260
0x1f8d	261
0x1f8d	262
0x2563	308
0x3439	431
0xa9e	87
0x1ed9	254
0x1f72	259
0x10	0
0x125	9
0xad	5
0x7c	4
0x34b9	435
0x34b9	436
0x34dd	436
0x34dd	437
0xf4	7
0xf4	8
0x3501	437
0x3501	438
0x3525	438
0x3525	439
0x3525	440
0x1a8	13
0x1a8	14
0x177	12
0x3549	440
0x3549	441
0x356d	441
0x356d	442
0x1ef	15
0x1ef	16
0x3591	442
0x229	17
0x229	18
0x680	53
0x680	54
0x236	18
0x247	18
0x247	19
0x6a6	54
0x6a6	55
0x6a6	56
0x254	19
0x265	19
0x265	20
0x6cc	56
0x272	20
0x283	20
0x283	21
0x6d2	56
0x290	21
0x2b3	22
0x2ae	22
0x6d8	56
0x6d8	57
0x2c0	22
0x2e3	23
0x2de	23
0x6f0	57
0x2ed	24
0x309	25
0x304	24
0x304	25
0x9e2	81
0x9e2	82
0x316	25
0x327	26
0x9fa	82
0x331	26
0xa80	86
0x33e	26
0x33e	27
0x361	27
0x361	28
0x35c	27
0xa86	86
0xa86	87
0x372	28
0x383	29
0xae3	89
0xae3	90
0xae3	91
0x390	29
0x3a1	29
0x3a1	30
0x3ae	30
0x3bf	30
0x3bf	31
0xb1f	91
0xb1f	92
0x3cc	31
0x3dd	31
0xb25	92
0x3f9	32
0x3f4	32
0x403	33
0xcb7	105
0x410	33
0x421	34
0xcbd	105
0x42b	34
0xd43	109
0x438	34
0x438	35
0x45b	35
0x45b	36
0x456	35
0xd49	109
0xd49	110
0x469	36
0x47a	36
0x47a	37
0x487	37
0x4aa	38
0x4a5	38
0x4c6	39
0x4c1	39
0x4d0	39
0x4d0	40
0x1157	143
0x4dd	40
0x4ee	40
0x116a	143
0x116a	144
0x4f8	41
0x1409	165
0x505	41
0x516	42
0x140f	165
0x523	42
0x534	42
0x534	43
0x1414	165
0x1414	166
0x541	43
0x552	43
0x552	44
0x1427	166
0x55f	44
0x582	45
0x57d	45
0x142d	166
0x142d	167
0x58f	45
