0x0	30
0xc	6
0x1a	34
0x78	11
0xa9	11
0xf0	11
0x121	11
0x173	11
0x1a4	11
0x1eb	11
0x732	38
0x788	38
0x7e7	38
0x82b	7
0x870	6
0x87f	16
0x8ef	6
0x8fe	16
0xa3c	38
0xb67	38
0xcff	38
0xd57	38
0xda1	208
0xde5	238
0x1178	38
0x1217	312
0x1339	6
0x1348	16
0x14d8	8
0x14f4	208
0x15cf	38
0x163f	38
0x1772	38
0x1dd1	38
0x1e71	38
0x1ec1	19
0x1ee1	38
0x1f30	38
0x1f8d	38
0x2563	11
0x3439	6
0xa9e	0
0x1ed9	0
0x1f72	0
0x10	24
0x125	23
0xad	23
0x7c	23
0x34b9	7
0x34dd	7
0xf4	23
0x3501	7
0x3525	7
0x1a8	23
0x177	23
0x3549	7
0x356d	7
0x1ef	23
0x3591	7
0x229	27
0x680	251
0x236	19
0x247	27
0x6a6	251
0x254	19
0x265	27
0x6cc	215
0x272	19
0x283	27
0x6d2	215
0x290	19
0x2b3	27
0x2ae	12
0x6d8	279
0x2c0	19
0x2e3	1
0x2de	12
0x6f0	15
0x2ed	1
0x309	27
0x304	12
0x9e2	279
0x316	19
0x327	1
0x9fa	15
0x331	27
0xa80	215
0x33e	19
0x361	39
0x35c	12
0xa86	280
0x372	19
0x383	27
0xae3	251
0x390	19
0x3a1	27
0x3ae	19
0x3bf	27
0xb1f	215
0x3cc	19
0x3dd	1
0xb25	15
0x3f9	1
0x3f4	12
0x403	27
0xcb7	215
0x410	19
0x421	1
0xcbd	15
0x42b	27
0xd43	215
0x438	19
0x45b	30
0x456	12
0xd49	232
0x469	19
0x47a	27
0x487	19
0x4aa	1
0x4a5	12
0x4c6	1
0x4c1	12
0x4d0	27
0x1157	251
0x4dd	19
0x4ee	1
0x116a	15
0x4f8	27
0x1409	215
0x505	19
0x516	27
0x140f	15
0x523	19
0x534	27
0x1414	15
0x541	19
0x552	27
0x1427	215
0x55f	19
0x582	27
0x57d	12
0x142d	279
0x58f	19
0x5b2	27
0x5ad	12
0x1445	279
0x5bf	19
0x5d0	27
0x145d	215
0x5dd	19
0x600	27
0x5fb	12
0x1463	279
0x60d	19
0x630	27
0x62b	12
0x147b	321
0x63d	19
0x660	1
0x65b	12
0x158d	15
0x66a	27
0x1737	251
0x677	19
0x100	22
0x6f8	21
0x716	23
0x76c	271
0x763	19
0x7c2	5293
0x7b9	19
0x821	26
0x818	19
0x82e	795
0x874	67
0x888	81
0x8ac	797
0x8f3	67
0x907	81
0x92b	36231
0xa02	21
0xa20	23
0xa76	15
0xa6d	19
0xa7e	9
0x1765	15
0xa9f	1184
0xb2d	21
0xb4b	23
0xba1	7057
0xb98	19
0xcc5	21
0xce3	23
0xd39	15
0xd30	19
0xd41	9
0x1dc3	15
0xd91	237
0xd88	19
0xda6	239
0xdbd	456
0x1e66	29
0xddf	17
0xe4d	41
0xdfb	250
0x1eb6	29
0xe2e	241
0xe20	27
0x1f26	26
0xe45	18
0x1f7c	46
0x1172	17
0x11b2	15
0x11a9	19
0x11ba	20
0x2556	426
0x11c5	5322
0x1406	11
0x1268	5324
0x12c0	5321
0x1323	753
0x133d	727
0x1351	81
0x1375	326
0x13fd	1144
0x14d2	17
0x14ea	26
0x14f9	239
0x1510	328
0x1580	36
0x1572	27
0x1595	21
0x15b3	23
0x1609	38
0x1600	19
0x1679	7059
0x1670	19
0x176d	14
0x17ac	5285
0x17a3	19
0x17ef	27
0x17fc	777
0x1dcb	17
0x1e0b	5285
0x1e02	19
0x1e4f	27
0x1e5c	777
0x1eab	33
0x1ea2	19
0x1ec9	45
0x1f20	19
0x1eda	22
0x1f1b	11
0x1f12	19
0x1f6a	23
0x1f61	19
0x1f73	29
0x1fc7	29
0x1fbe	19
0x2567	17
0x2585	9
0x2570	10039
0x3432	20
0x343d	11
0x364c	0
0x363d	0
0x3640	0
0x3643	0
0x3646	0
0x3649	0
0x3631	0
0x3634	0
0x3637	0
0x363a	0
0x3622	0
0x3625	0
0x3628	0
0x362b	0
0x362e	0
0x3616	0
0x3619	0
0x361c	0
0x361f	0
0x3607	0
0x360a	0
0x360d	0
0x3610	0
0x3613	0
0x35fb	0
0x35fe	0
