0x76c	1
0x788	1
0x7b9	1
0x7c2	1
0x7e7	1
0x818	1
0x821	1
0x82b	1
0x82e	1
0x870	1
0x874	1
0x87f	1
0x888	1
0x8ac	1
0x8ef	1
0x8f3	1
0x8fe	1
0x907	1
0x92b	1
0x9e0	1
0x9e2	1
0x9fa	1
0xa02	1
0xa20	1
0xa3c	1
0xa6d	1
0xa76	1
0xa7e	1
0xa80	1
0xa86	1
0xa9e	1
0xa9f	1
0xae3	1
0xb09	8
0xb1f	1
0xb25	1
0xb2d	1
0xb4b	1
0xb67	1
0xb98	1
0xba1	1
0xc60	1
0xc68	1
0xc6e	1
0xc9f	1
0xca8	1
0xcb3	1
0xcb7	1
0xcbd	1
0xcc5	1
0xce3	1
0xcff	1
0xd30	1
0xd39	1
0xd41	1
0xd43	1
0xd49	5
0xd57	5
0xd88	5
0xd91	5
0xda1	5
0xda6	5
0xdbd	5
0xdd8	5
0xddf	5
0xde5	5
0xdfb	5
0xe20	5
0xe2e	5
0xe45	5
0xe4d	5
0xe5c	7
0xe85	1
0xe8d	1
0xeab	1
0xec7	1
0xef8	1
0xf01	1
0xf5e	1
0xf74	1
0xf78	1
0xf83	1
0xf8c	1
0xfb0	1
0xfb5	1
0xfbd	1
0xfc3	1
0xff4	1
0xffd	1
0x104a	1
0x104b	1
0x1072	1
0x10a3	1
0x10ac	1
0x10f6	1
0x10f7	1
0x110f	1
0x1140	1
0x1149	1
0x1153	1
0x1157	1
0x116a	3
0x1172	3
0x1178	3
0x11a9	3
0x11b2	3
0x11ba	3
0x11c5	3
0x1217	3
0x1268	3
0x12c0	3
0x1323	3
0x1339	3
0x133d	3
0x1348	3
0x1351	3
0x1375	3
0x13fd	3
0x1406	3
0x1409	1
0x140f	1
0x1414	1
0x1427	1
0x142d	1
0x1445	1
0x145d	1
0x1463	1
0x147b	4
0x14cb	4
0x14d2	4
0x14d8	4
0x14ea	4
0x14f4	4
0x14f9	4
0x1510	4
0x1572	4
0x1580	4
0x158d	1
0x1595	1
0x15b3	1
0x15cf	1
0x1600	1
0x1609	1
0x163f	1
0x1670	1
0x1679	1
0x1737	1
0x175d	8
0x1765	1
0x176d	1
0x1772	1
0x17a3	1
0x17ac	1
0x17ef	1
0x17fc	1
0x1806	1
0x180e	1
0x1818	1
0x1849	1
0x1852	1
0x185c	1
0x1863	1
0x1869	1
0x1870	1
0x1876	1
0x187d	1
0x1883	1
0x188b	1
0x1890	1
0x18c1	1
0x18ca	1
0x1929	1
0x193f	1
0x1943	1
0x194e	1
0x1957	1
0x197b	1
0x1980	1
0x19b1	1
0x19ba	1
0x19cf	1
0x19de	1
0x19e6	1
0x19f2	1
0x19fa	1
0x1a06	1
0x1a0e	1
0x1a1a	1
0x1a22	1
0x1a2f	1
0x1a33	1
0x1a34	1
0x1a35	1
0x1a36	1
0x1a37	1
0x1a4a	1
0x1a54	1
0x1b86	1
0x1c1b	1
0x1cb0	1
0x1d08	1
0x1d23	1
0x1db2	1
0x1dc3	1
0x1dcb	1
0x1dd1	1
0x1e02	1
0x1e0b	1
0x1e4f	1
0x1e5c	1
0x1e66	14
0x1e71	14
0x1ea2	14
0x1eab	14
0x1eb6	15
0x1ec1	15
0x1ec9	15
0x1ed9	15
0x1eda	15
0x1ee1	15
0x1f12	15
0x1f1b	15
0x1f20	15
0x1f26	9
0x1f30	9
0x1f61	9
0x1f6a	9
0x1f72	9
0x1f73	9
0x1f7c	17
0x1f8d	17
0x1fbe	17
0x1fc7	17
0x1fd1	1
0x1fd9	1
0x1fe3	1
0x202c	1
0x202d	1
0x2046	1
0x2077	1
0x2080	1
0x2081	1
0x20cc	1
0x20cd	1
0x212c	1
0x212d	1
0x2189	1
0x21cb	1
0x2228	1
0x223e	1
0x2242	1
0x224d	1
0x2256	1
0x227a	1
0x227f	1
0x22b0	1
0x22b9	1
0x22c3	1
0x2316	1
0x23ab	1
0x2403	1
0x245b	1
0x24b3	1
0x24c1	1
0x2548	1
0x2556	4
0x2563	4
0x2567	4
0x2570	4
0x2585	4
0x2587	1
0x258d	1
0x25db	1
0x2626	1
0x2627	1
0x267e	1
0x267f	1
0x26f2	1
0x273a	1
0x273b	1
0x278c	1
0x27bd	9
0x27cc	9
0x27d2	6
0x27e1	6
0x27e7	2
0x27f6	2
0x27fc	10
0x280b	10
0x2811	2
0x2820	2
0x2826	7
0x2834	7
0x2838	7
0x2846	7
0x284f	2
0x285e	2
0x2862	2
0x2870	2
0x2881	2
0x288b	6
0x2899	6
0x289d	6
0x28ab	6
0x28b4	1
0x28c2	1
0x28c6	1
0x28d4	1
0x28dd	2
0x28eb	2
0x28ef	2
0x28fd	2
0x2906	2
0x2915	2
0x2919	2
0x2927	2
0x2938	2
0x2942	1
0x2956	1
0x295a	1
0x2968	1
0x2979	1
0x298a	1
0x299b	1
0x29ac	1
0x29b9	5
0x29c2	5
0x29c8	7
0x29d1	7
0x29d7	4
0x29e0	4
0x29e6	2
0x29ef	2
0x29f5	1
0x2a02	1
0x2a35	1
0x2a42	1
0x2a75	1
0x2a82	1
0x2adb	1
0x2ae8	1
0x2b1b	17
0x2b28	17
0x2b5b	1
0x2b68	1
0x2b9b	14
0x2ba8	14
0x2bdb	9
0x2be8	9
0x2c1b	6
0x2c28	6
0x2c5b	1
0x2c68	1
0x2c9b	1
0x2ca8	1
0x2cdb	1
0x2ce8	1
0x2d1b	1
0x2d28	1
0x2d5b	15
0x2d68	15
0x2dc1	6
0x2dce	6
0x2e01	1
0x2e0e	1
0x2e41	5
0x2e4e	5
0x2ea7	1
0x2eb4	1
0x2f0d	39
0x2f16	39
0x2f1c	3
0x2f31	3
0x2f37	2
0x2f4c	2
0x2f52	3
0x2f67	3
0x2f74	3
0x2f7b	1
0x2f90	1
0x2f9d	1
0x2faa	1
0x2fb2	2
0x2fc7	2
0x2fd4	2
0x2fdb	3
0x2ff0	3
0x2ff6	2
0x300b	2
0x3011	1
0x302a	1
0x3031	1
0x304a	1
0x3051	1
0x306a	1
0x3071	1
0x308a	1
0x3091	17
0x30aa	17
0x30b1	1
0x30ca	1
0x30d1	14
0x30ea	14
0x30f1	9
0x310a	9
0x3111	6
0x312a	6
0x3131	1
0x314a	1
0x3151	1
0x316a	1
0x3171	1
0x318a	1
0x3191	1
0x31aa	1
0x31b1	15
0x31ca	15
0x31d1	6
0x31ea	6
0x31f1	1
0x320a	1
0x3211	5
0x322a	5
0x3231	1
0x324a	1
0x3251	16
0x3266	16
0x326c	5
0x3281	5
0x328e	5
0x3295	1
0x32aa	1
0x32b7	1
0x32c4	1
0x32cc	1
0x32e1	1
0x32ee	1
0x32fb	1
0x3308	1
0x3315	1
0x331f	83
0x3330	18
0x333b	18
0x3342	10
0x334e	2
0x3359	2
0x3360	25
0x3380	51
0x338a	5
0x3395	5
0x339c	2
0x33a7	2
0x33ae	2
0x33b9	2
0x33c0	5
0x33cb	5
0x33d2	5
0x33dd	5
0x33e4	9
0x33ed	9
0x33f4	9
0x33f8	9
0x33fb	6
0x3404	6
0x340b	6
0x340f	6
0x3412	2
0x341b	2
0x3422	2
0x3426	2
0x3429	12
0x3432	12
0x3439	12
0x343d	12
0x3495	1
0x34b9	1
0x34dd	1
0x3501	1
0x3525	1
0x3549	1
0x356d	1
0x3591	1
0x35e0	1
0x35e3	1
0x35e6	1
0x35e9	1
0x35ec	1
0x35ef	1
0x35f2	1
0x35f5	1
0x35f8	1
0x35fb	1
0x35fe	1
0x3601	1
0x3604	1
0x3607	1
0x360a	1
0x360d	1
0x3610	1
0x3613	1
0x3616	1
0x3619	1
0x361c	1
0x361f	1
0x3622	1
0x3625	1
0x3628	1
0x362b	1
0x362e	1
0x3631	1
0x3634	1
0x3637	1
0x363a	1
0x363d	1
0x3640	1
0x3643	1
0x3646	1
0x3649	1
0x364c	1
