0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x13c
0x140	0x13c
0x15b	0x15a
0x15e	0x15a
0x161	0x15a
0x162	0x15a
0x164	0x15a
0x169	0x168
0x17e	0x17d
0x180	0x17d
0x182	0x181
0x184	0x181
0x188	0x181
0x18a	0x181
0x18b	0x181
0x190	0x18f
0x193	0x18f
0x196	0x18f
0x197	0x18f
0x199	0x18f
0x19e	0x19d
0x1a5	0x1a4
0x1a8	0x1a4
0x1ab	0x1a4
0x1ac	0x1a4
0x1ae	0x1a4
0x1b3	0x1b2
0x1b8	0x1b7
0x1ba	0x1b7
0x1bb	0x1b7
0x1bf	0x1b7
0x1c4	0x1b7
0x1c5	0x1b7
0x1c7	0x1b7
0x1c9	0x1b7
0x1cb	0x1b7
0x1cc	0x1b7
0x1cd	0x1b7
0x1e9	0x1e8
0x1eb	0x1e8
0x1ec	0x1e8
0x1f0	0x1e8
0x1f2	0x1e8
0x1f3	0x1e8
0x1f8	0x1f7
0x1fb	0x1f7
0x1fe	0x1f7
0x1ff	0x1f7
0x201	0x1f7
0x206	0x205
0x20b	0x20a
0x20e	0x20a
0x211	0x20a
0x212	0x20a
0x214	0x20a
0x219	0x218
0x21e	0x21d
0x221	0x21d
0x224	0x21d
0x225	0x21d
0x227	0x21d
0x22c	0x22b
0x22e	0x22b
0x230	0x22b
0x232	0x22b
0x233	0x22b
0x234	0x22b
0x235	0x22b
0x23a	0x22b
0x23c	0x22b
0x23f	0x22b
0x242	0x22b
0x243	0x22b
0x247	0x246
0x24a	0x246
0x24f	0x24e
0x251	0x24e
0x252	0x24e
0x254	0x24e
0x256	0x24e
0x258	0x24e
0x259	0x24e
0x25a	0x24e
0x25b	0x24e
0x260	0x25f
0x263	0x25f
0x268	0x267
0x26b	0x267
0x26e	0x267
0x26f	0x267
0x271	0x267
0x276	0x275
0x27b	0x27a
0x27e	0x27a
0x281	0x27a
0x282	0x27a
0x284	0x27a
0x289	0x288
0x28e	0x28d
0x291	0x28d
0x294	0x28d
0x295	0x28d
0x297	0x28d
0x29c	0x29b
0x2a1	0x2a0
0x2a3	0x2a0
0x2a4	0x2a0
0x2a8	0x2a0
0x2aa	0x2a0
0x2ac	0x2a0
0x2ae	0x2a0
0x2af	0x2a0
0x2b0	0x2a0
0x2b4	0x2b3
0x2b6	0x2b3
0x2b7	0x2b3
0x2bb	0x2b3
0x2bd	0x2b3
0x2bf	0x2b3
0x2c1	0x2b3
0x2c2	0x2b3
0x2c3	0x2b3
0x2c7	0x2c6
0x2c9	0x2c6
0x2ca	0x2c6
0x2ce	0x2c6
0x2d0	0x2c6
0x2d2	0x2c6
0x2d4	0x2c6
0x2d5	0x2c6
0x2d6	0x2c6
0x2da	0x2d9
0x2dd	0x2d9
0x2e0	0x2d9
0x2e1	0x2d9
0x2e3	0x2d9
0x2e8	0x2e7
0x2ea	0x2e7
0x2ec	0x2e7
0x2ee	0x2e7
0x2ef	0x2e7
0x2f2	0x2e7
0x2f3	0x2e7
0x2f8	0x2e7
0x2fa	0x2e7
0x2ff	0x2e7
0x303	0x2e7
0x307	0x2e7
0x30e	0x2e7
0x30f	0x2e7
0x313	0x312
0x316	0x312
0x319	0x312
0x31a	0x312
0x31c	0x312
0x321	0x320
0x326	0x325
0x328	0x325
0x32b	0x325
0x32c	0x325
0x330	0x325
0x3b8	0x3b7
0x3ba	0x3b7
0x3bd	0x3b7
0x3c0	0x3b7
0x3ce	0x3cd
0x3d0	0x3cd
0x3d1	0x3cd
0x3d5	0x3cd
0x3d8	0x3cd
0x3d9	0x3cd
0x3db	0x3cd
0x3dd	0x3cd
0x3e2	0x3e1
0x3e4	0x3e1
0x3e5	0x3e1
0x3e7	0x3e1
0x3ec	0x3e1
0x3ee	0x3e1
0x3f1	0x3e1
0x3f2	0x3e1
0x3f3	0x3e1
0x3f5	0x3f4
0x3f9	0x3f9
0x3fb	0x3f9
0x3fc	0x3f9
0x400	0x3f9
0x402	0x3f9
0x405	0x3f9
0x407	0x3f9
0x40a	0x3f9
0x40c	0x3f9
0x40e	0x3f9
0x411	0x3f9
0x413	0x3f9
0x434	0x3f9
0x437	0x3f9
0x439	0x3f9
0x43b	0x3f9
0x43d	0x43c
0x43f	0x43c
0x442	0x43c
0x446	0x445
0x449	0x445
0x44b	0x445
0x450	0x44f
0x452	0x44f
0x453	0x44f
0x455	0x44f
0x456	0x44f
0x45b	0x44f
0x45d	0x44f
0x460	0x44f
0x463	0x44f
0x467	0x44f
0x469	0x44f
0x46c	0x44f
0x471	0x44f
0x476	0x44f
0x477	0x44f
0x479	0x44f
0x47b	0x44f
0x47d	0x44f
0x47e	0x44f
0x47f	0x44f
0x481	0x44f
0x487	0x44f
0x489	0x44f
0x48a	0x44f
0x48c	0x44f
0x48e	0x44f
0x491	0x44f
0x493	0x44f
0x497	0x44f
0x498	0x44f
0x49a	0x44f
0x49b	0x44f
0x49f	0x49f
0x4a5	0x4a3
0x4a6	0x4a3
0x4a7	0x4a3
0x4a9	0x4a3
0x4aa	0x4a3
0x4ae	0x4ae
0x4af	0x4ae
0x4b3	0x4ae
0x4b4	0x4ae
0x4bc	0x4b7
0x4be	0x4b7
0x4bf	0x4b7
0x4c0	0x4b7
0x4c2	0x4b7
0x4c3	0x4b7
0x4c6	0x4b7
0x4c7	0x4b7
0x4c9	0x4b7
0x4cb	0x4b7
0x4d0	0x4b7
0x4d2	0x4b7
0x4d7	0x4b7
0x4dc	0x4db
0x4de	0x4db
0x4df	0x4db
0x4e1	0x4db
0x4e2	0x4db
0x4e7	0x4db
0x4e9	0x4db
0x4ec	0x4db
0x4ef	0x4db
0x4f3	0x4db
0x4f6	0x4db
0x4f7	0x4db
0x4fa	0x4db
0x4fc	0x4db
0x4fd	0x4db
0x500	0x4db
0x505	0x4db
0x507	0x4db
0x509	0x4db
0x50b	0x4db
0x50c	0x4db
0x50d	0x4db
0x50f	0x4db
0x515	0x4db
0x517	0x4db
0x518	0x4db
0x51a	0x4db
0x51c	0x4db
0x51f	0x4db
0x521	0x4db
0x525	0x4db
0x526	0x4db
0x528	0x4db
0x529	0x4db
0x52d	0x52d
0x533	0x531
0x534	0x531
0x535	0x531
0x537	0x531
0x538	0x531
0x53c	0x53c
0x53d	0x53c
0x541	0x53c
0x542	0x53c
0x548	0x545
0x54a	0x545
