0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xb4	0x0
0xfb	0x0
0x3f9	0x18f
0x49f	0x18f
0x4ae	0x18f
0x52d	0x18f
0x53c	0x18f
0x686	0x668
0x6b0	0x668
0x6d4	0x668
0x6e7	0x668
0x729	0x668
0x81e	0x668
0x82d	0x668
0x8b5	0x668
0x8c4	0x668
0x98c	0x979
0x9f5	0x27a
0xb15	0xb06
0xb77	0xb06
0xc39	0x18f
0xcac	0x18f
0xd87	0xd78
0xdeb	0xd78
0xe60	0xd78
0x121c	0x979
0x130a	0x12ec
0x1334	0x12ec
0x1349	0x12ec
0x1815	0x1a4
0x189e	0x267
0x18b7	0x18a9
0x18c9	0x18a9
0x191f	0x1913
0x19d6	0x18f
0xfb60x12ec	0x12ec
0x9240x668	0x668
0x36f0x325	0x325
0x36f0x96a	0x96a
0x10	0x0
0xb8	0x0
0x7c	0x0
0xff	0x0
0x1d96	0x13c
0x325	0x325
0x1dc2	0x15a
0x168	0x15a
0x3b7	0x15a
0x1df1	0x18f
0x19d	0x18f
0x3cd	0x18f
0x1e12	0x1a4
0x1b2	0x1a4
0x1804	0x1a4
0x1e41	0x1f7
0x205	0x1f7
0x62c	0x1f7
0x1e70	0x20a
0x218	0x20a
0x668	0x668
0x1e91	0x21d
0x22b	0x21d
0x1ebe	0x246
0x1edf	0x25f
0x96a	0x96a
0x1f0b	0x267
0x275	0x267
0x1890	0x267
0x979	0x979
0x1f2c	0x27a
0x288	0x27a
0x9c8	0x27a
0x1f5b	0x28d
0x29b	0x28d
0xa61	0x28d
0x1f8a	0x2d9
0x2e7	0x2d9
0x1fb7	0x312
0x320	0x312
0x36	0x0
0x1fd8	0x325
0x18a9	0x18a9
0x2075	0x15a
0xb06	0xb06
0x3f4	0x18f
0x445	0x18f
0xe5	0x0
0x44f	0x18f
0xc2a	0x18f
0x4a3	0x18f
0x4b7	0x18f
0x4db	0x18f
0x531	0x18f
0x545	0x18f
0x209d	0x1f7
0x663	0x1f7
0x1913	0x1913
0x681	0x668
0x69d	0x668
0x20c5	0x668
0x6bf	0x668
0x6d8	0x668
0x71a	0x668
0x1aac	0x668
0x75c	0x668
0x1ad4	0x668
0x764	0x668
0x7a8	0x668
0x822	0x668
0x836	0x668
0x85a	0x668
0x8b9	0x668
0x8cd	0x668
0x8f1	0x668
0x2139	0x96a
0x9a3	0x979
0x2184	0x979
0x9bb	0x979
0x11d5	0x11d5
0x21ac	0x979
0x120d	0x979
0xa4a	0x27a
0x1afc	0x27a
0xa57	0x27a
0x21ce	0x28d
0xd78	0xd78
0xb68	0xb06
0x1b4c	0xb06
0xbc9	0xb06
0xf0	0x0
0x1b74	0xb06
0xc8a	0x18f
0x1b9c	0x18f
0xcfe	0x18f
0x1bc4	0x18f
0xd2d	0x18f
0x19cb	0x18f
0xddc	0xd78
0x1bec	0xd78
0xe3e	0xd78
0x1c14	0xd78
0xeb6	0xd78
0x1c3c	0xd78
0xeed	0xd78
0xf39	0xd78
0x22d6	0x11d5
0x1263	0x979
0x1c8c	0x979
0x1275	0x979
0x12a2	0x979
0x1305	0x12ec
0x1321	0x12ec
0x22fb	0x12ec
0x2323	0x12ec
0x1819	0x1a4
0x1824	0x1a4
0x1834	0x1a4
0x18a2	0x267
0x18bd	0x18a9
0x18de	0x18a9
0x1926	0x1913
0x1d2c	0x1913
0x19dd	0x18f
0x1d61	0x18f
0x25af	0x0
0x25df	0x0
0x25e2	0x0
0x25e5	0x0
0x25e8	0x0
0x25eb	0x0
0x25ee	0x0
0x25d0	0x0
0x25d3	0x0
0x25d6	0x0
0x25d9	0x0
0x25dc	0x0
0x25c1	0x0
0x25c4	0x0
0x25c7	0x0
0x25ca	0x0
0x25cd	0x0
0x25b2	0x0
0x25b5	0x0
0x25b8	0x0
0x25bb	0x0
0x25be	0x0
0x137	0x137
0x13c	0x13c
0x15a	0x15a
0x17d	0x17d
0x18f	0x18f
0x1a4	0x1a4
0x1b7	0x1b7
0x1e8	0x1e8
0x1f7	0x1f7
0x20a	0x20a
0x21d	0x21d
0x246	0x246
0x24e	0x24e
0x25f	0x25f
0x267	0x267
0x27a	0x27a
0x28d	0x28d
0x2a0	0x2a0
0x2b3	0x2b3
0x2c6	0x2c6
0x2d9	0x2d9
0x312	0x312
0x12ec	0x12ec
0x4c	0x0
0x2b	0x0
0x41	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xa9	0x0
0xc4	0x0
0xcf	0x0
0xda	0x0
0x10b	0x0
0x116	0x0
0x121	0x0
0x12c	0x0
0x181	0x17d
0x3e1	0x18f
0x43c	0x18f
0x679	0x668
0x12fd	0x12ec
0xfaf0x12ec	0x12ec
0x91d0x668	0x668
0x3900x325	0x325
0x3900x96a	0x96a
0x3670x325	0x325
0x3670x96a	0x96a
0x3600x325	0x325
0x3600x96a	0x96a
0x1d00x1b7	0x1b7
0x1d00x24e	0x24e
0x1d00x2a0	0x2a0
0x1d00x2b3	0x2b3
0x1d00x2c6	0x2c6
0x3a40x325	0x325
0x3a40x96a	0x96a
0x3820x325	0x325
0x3820x96a	0x96a
0x1510x13c	0x13c
0x1510x15a	0x15a
0x1510x17d	0x17d
0x1510x1a4	0x1a4
0x1510x1b7	0x1b7
0x1510x1e8	0x1e8
0x1510x1f7	0x1f7
0x1510x21d	0x21d
0x1510x24e	0x24e
0x1510x25f	0x25f
0x1510x27a	0x27a
0x1510x28d	0x28d
0x1510x2a0	0x2a0
0x1510x2b3	0x2b3
0x1510x2c6	0x2c6
0x1510x2d9	0x2d9
0x192bB0x686	0x668
0x1996B0x98c	0x979
0x192bB0x130a	0x12ec
0x5baB0x1b2	0x1a4
0x580B0x1b2	0x1a4
0x58dB0x1b2	0x1a4
0x612B0x1b2	0x1a4
0x1a84B0x1b2	0x1a4
0x61fB0x1b2	0x1a4
0x18f2B0x4b7	0x18f
0x18e4B0x4b7	0x18f
0x18f6B0x4b7	0x18f
0x179eB0x1819	0x1a4
0x178dB0x1819	0x1a4
0x179eB0x1824	0x1a4
0x178dB0x1824	0x1a4
0x17ddB0x18f	0x18f
0x17f5B0x18f	0x18f
0x17ceB0x18f	0x18f
0x17e1B0x18f	0x18f
0x175aB0x1d96	0x13c
0x1779B0x1d96	0x13c
0x1749B0x175aB0x1d96	0x13c
0x1731B0x175aB0x1d96	0x13c
0x172eB0x175aB0x1d96	0x13c
0x173aB0x175aB0x1d96	0x13c
0x1752B0x175aB0x1d96	0x13c
0x175aB0x1edf	0x25f
0x1779B0x1edf	0x25f
0x1749B0x175aB0x1edf	0x25f
0x1731B0x175aB0x1edf	0x25f
0x172eB0x175aB0x1edf	0x25f
0x173aB0x175aB0x1edf	0x25f
0x1752B0x175aB0x1edf	0x25f
0xa81B0x320	0x312
0xaa7B0x320	0x312
0xa6eB0x320	0x312
0xa98B0x320	0x312
0x21f6B0x320	0x312
0xafdB0x320	0x312
0x1b24B0x320	0x312
0x1996B0xa81B0x320	0x312
0x1183B0xafdB0x320	0x312
0x1987B0x836	0x668
0x1979B0x836	0x668
0x198bB0x836	0x668
0x179eB0x198bB0x836	0x668
0x178dB0x198bB0x836	0x668
0x1987B0x8cd	0x668
0x1979B0x8cd	0x668
0x198bB0x8cd	0x668
0x179eB0x198bB0x8cd	0x668
0x178dB0x198bB0x8cd	0x668
0x17b1B0x15a	0x15a
0x17a2B0x15a	0x15a
0x17b5B0x15a	0x15a
0x17c0B0x15a	0x15a
0x179eB0x17b5B0x15a	0x15a
0x178dB0x17b5B0x15a	0x15a
0x17b1B0x1f7	0x1f7
0x17a2B0x1f7	0x1f7
0x17b5B0x1f7	0x1f7
0x17c0B0x1f7	0x1f7
0x179eB0x17b5B0x1f7	0x1f7
0x178dB0x17b5B0x1f7	0x1f7
0x1854B0x20a	0x20a
0x1845B0x20a	0x20a
0x1858B0x20a	0x20a
0x1863B0x20a	0x20a
0x179eB0x1858B0x20a	0x20a
0x178dB0x1858B0x20a	0x20a
0x179eB0x1863B0x20a	0x20a
0x178dB0x1863B0x20a	0x20a
0x1881B0x21d	0x21d
0x1873B0x21d	0x21d
0x1885B0x21d	0x21d
0x179eB0x1885B0x21d	0x21d
0x178dB0x1885B0x21d	0x21d
0x947B0x246	0x246
0x934B0x246	0x246
0x95eB0x246	0x246
0x2111B0x246	0x246
0x1996B0x947B0x246	0x246
0x1183B0x95eB0x246	0x246
0x17b1B0x27a	0x27a
0x17a2B0x27a	0x27a
0x17b5B0x27a	0x27a
0x17c0B0x27a	0x27a
