0xf7d	1
0xf90	1
0xf9f	1
0xfa7	1
0xfaf	4
0xfb6	4
0xfc3	1
0xfd4	1
0xfdc	1
0xfe1	1
0xff8	1
0x100b	1
0x101a	1
0x1022	1
0x102c	1
0x1034	1
0x1077	1
0x107b	1
0x1086	1
0x108f	1
0x10b3	1
0x10b5	1
0x10ba	1
0x1120	1
0x114c	2
0x1183	3
0x11d5	1
0x120d	1
0x121c	1
0x1263	1
0x1275	1
0x12a2	1
0x12ec	2
0x12fd	2
0x1305	2
0x130a	2
0x1321	2
0x1334	2
0x1349	2
0x1356	1
0x1367	1
0x136f	1
0x1374	1
0x138b	1
0x139e	1
0x13ad	1
0x13b6	1
0x13c7	1
0x13cf	1
0x13d4	1
0x13eb	1
0x13fe	1
0x140d	1
0x1420	1
0x1434	1
0x143c	1
0x144b	2
0x14a0	2
0x14ab	2
0x14be	2
0x14c3	2
0x151d	2
0x152c	2
0x1534	2
0x153f	2
0x1595	2
0x159c	2
0x15e3	2
0x15ff	2
0x161b	2
0x163c	2
0x1641	2
0x1651	2
0x165c	2
0x1665	2
0x166b	2
0x1673	2
0x167b	2
0x1695	2
0x16a1	2
0x16bb	2
0x16c3	2
0x16cc	2
0x16dc	2
0x16eb	2
0x16ee	2
0x16f7	2
0x1709	2
0x1719	2
0x171a	2
0x1723	2
0x172e	6
0x1731	6
0x173a	6
0x1749	6
0x1752	6
0x175a	4
0x1779	4
0x178d	14
0x179e	14
0x17a2	4
0x17b1	4
0x17b5	4
0x17c0	4
0x17ce	1
0x17dd	1
0x17e1	1
0x17f5	1
0x1804	1
0x1815	1
0x1819	1
0x1824	1
0x1834	1
0x1845	2
0x1854	2
0x1858	2
0x1863	2
0x1873	2
0x1881	2
0x1885	2
0x1890	1
0x189e	1
0x18a2	1
0x18a9	6
0x18b7	6
0x18bd	6
0x18c9	6
0x18de	6
0x18e4	2
0x18f2	2
0x18f6	2
0x1913	5
0x191f	5
0x1926	5
0x192b	7
0x1979	2
0x1987	2
0x198b	2
0x1996	3
0x19cb	1
0x19d6	1
0x19dd	1
0x19e2	2
0x19f0	2
0x19f4	2
0x1a00	2
0x1a04	2
0x1a16	2
0x1a84	1
0x1aac	1
0x1ad4	1
0x1afc	1
0x1b24	1
0x1b4c	4
0x1b74	4
0x1b9c	1
0x1bc4	1
0x1bec	2
0x1c14	2
0x1c3c	2
0x1c64	1
0x1c8c	1
0x1cb4	2
0x1cdc	2
0x1d04	2
0x1d2c	5
0x1d61	1
0x1d96	1
0x1dc2	1
0x1df1	1
0x1e12	1
0x1e41	1
0x1e70	1
0x1e91	1
0x1ebe	1
0x1edf	1
0x1f0b	1
0x1f2c	1
0x1f5b	1
0x1f8a	1
0x1fb7	1
0x1fd8	1
0x2023	2
0x204c	2
0x2075	1
0x209d	1
0x20c5	1
0x20ed	2
0x2111	1
0x2139	1
0x2184	1
0x21ac	1
0x21ce	1
0x21f6	1
0x221e	1
0x2240	1
0x2268	4
0x228a	1
0x22b2	2
0x22d6	1
0x22fb	2
0x2323	2
0x2345	1
0x236d	1
0x2395	1
0x23b9	2
0x23dd	2
0x2401	2
0x2427	2
0x244f	2
0x2472	2
0x2495	6
0x24ba	14
0x24dc	1
0x2506	2
0x2530	2
0x2556	2
0x257c	2
0x25af	1
0x25b2	1
0x25b5	1
0x25b8	1
0x25bb	1
0x25be	1
0x25c1	1
0x25c4	1
0x25c7	1
0x25ca	1
0x25cd	1
0x25d0	1
0x25d3	1
0x25d6	1
0x25d9	1
0x25dc	1
0x25df	1
0x25e2	1
0x25e5	1
0x25e8	1
0x25eb	1
0x25ee	1
