0x9b2	['VAR', '0x9a4', nil]	0
0x9b2	['VAR', '0x974', nil]	1
0xa73	['VAR', '0xa65', nil]	0
0xa73	['VAR', '0xa35', nil]	1
0xc2d	['VAR', '0xc1f', nil]	0
0xc2d	['VAR', '0xbef', nil]	1
0xcee	['VAR', '0xce0', nil]	0
0xcee	['VAR', '0xcb0', nil]	1
0xdaf	['VAR', '0xda1', nil]	0
0xdaf	['VAR', '0xd71', nil]	1
0xf6d	['VAR', '0xf5f', nil]	0
0xf6d	['VAR', '0xf2f', nil]	1
0x102e	['VAR', '0x1020', nil]	0
0x102e	['VAR', '0xff0', nil]	1
0x1282	['VAR', '0x1274', nil]	0
0x1282	['VAR', '0x1244', nil]	1
0x19fe	['VAR', '0x19f0', nil]	0
0x19fe	['VAR', '0x19c0', nil]	1
0x1abd	['VAR', '0x1aaf', nil]	0
0x1abd	['VAR', '0x1a7f', nil]	1
0x1ddc	['VAR', '0x1dce', nil]	0
0x1ddc	['VAR', '0x1d9e', nil]	1
0x1e9d	['VAR', '0x1e8f', nil]	0
0x1e9d	['VAR', '0x1e5f', nil]	1
0x2049	['VAR', '0x203b', nil]	0
0x2049	['VAR', '0x200b', nil]	1
0x210a	['VAR', '0x20fc', nil]	0
0x210a	['VAR', '0x20cc', nil]	1
0x28c5	['VAR', '0x8e1', nil]	0
0x28c5	['VAR', '0x28b8', nil]	1
0x29df	['VAR', '0x29d1', nil]	0
0x29df	['VAR', '0x29a1', nil]	1
0x2beb	['VAR', '0x2bdd', nil]	0
0x2beb	['VAR', '0x2bad', nil]	1
0x2c28	['VAR', '0x2c1a', nil]	0
0x2c28	['VAR', '0x2beb', nil]	1
0x2f0b	['VAR', '0x2efd', nil]	0
0x2f0b	['VAR', '0x2ecd', nil]	1
0x2f5a	['VAR', '0x2f4c', nil]	0
0x2f5a	['VAR', '0x2f1c', nil]	1
0x2fa1	['VAR', '0x2f93', nil]	0
0x2fa1	['VAR', '0x2f63', nil]	1
0x2fef	['VAR', '0x2fe1', nil]	0
0x2fef	['VAR', '0x2fb1', nil]	1
0x32a7	['VAR', '0x3299', nil]	0
0x32a7	['VAR', '0x3269', nil]	1
0x32f5	['VAR', '0x32e7', nil]	0
0x32f5	['VAR', '0x32b7', nil]	1
0x3584	['VAR', '0x3576', nil]	0
0x3584	['VAR', '0x3546', nil]	1
0x35d3	['VAR', '0x35c5', nil]	0
0x35d3	['VAR', '0x3595', nil]	1
0x26d30x7d5	['VAR', '0x7d50x26c5', nil]	0
0x26d30x7d5	['VAR', '0x7d50x2696', nil]	1
0x26d30x2540	['VAR', '0x25400x26c5', nil]	0
0x26d30x2540	['VAR', '0x25400x2696', nil]	1
0x26960x7d5	['VAR', '0x7d50x2688', nil]	0
0x26960x7d5	['VAR', '0x7d50x2658', nil]	1
0x26960x2540	['VAR', '0x25400x2688', nil]	0
0x26960x2540	['VAR', '0x25400x2658', nil]	1
0x26160x7d5	['VAR', '0x7d50x2608', nil]	0
0x26160x7d5	['VAR', '0x7d50x25d9', nil]	1
0x26160x2540	['VAR', '0x25400x2608', nil]	0
0x26160x2540	['VAR', '0x25400x25d9', nil]	1
0x25d90x7d5	['VAR', '0x7d50x25cb', nil]	0
0x25d90x7d5	['VAR', '0x7d50x259b', nil]	1
0x25d90x2540	['VAR', '0x25400x25cb', nil]	0
0x25d90x2540	['VAR', '0x25400x259b', nil]	1
0x33bd	['RETURNDATA', '0x33ad', ['0x33b6', '0x33b5']]	0
