0x0	0
0xc	0
0x1a	0
0x1a	1
0x6d	3
0x93	4
0xcf	6
0xf5	7
0xf5	8
0x13c	10
0x162	11
0x243	18
0x303	24
0x3a8	30
0x40c	33
0x45a	35
0x45a	36
0x4be	39
0x520	42
0x54e	43
0x592	46
0x677	53
0x6db	56
0x73f	59
0x7a3	63
0x7e7	65
0x85f	69
0x8c1	72
0x91b	75
0x9c6	80
0x9c6	81
0x9c6	82
0x9c6	83
0x9c6	84
0xa87	86
0xa87	87
0xa87	88
0xa87	89
0xa87	90
0xb10	91
0xb10	92
0xb10	93
0xb10	94
0xc41	101
0xc41	102
0xc41	103
0xc41	104
0xd02	107
0xd02	108
0xd02	109
0xd02	110
0xdc3	113
0xdc3	114
0xdc3	115
0xdc3	116
0xdc3	117
0xe4c	118
0xe4c	119
0xe4c	121
0xf81	128
0xf81	129
0xf81	131
0x1042	134
0x1042	135
0x1042	136
0x1042	137
0x10cb	138
0x10cb	139
0x10cb	140
0x10cb	141
0x10cb	142
0x11d4	147
0x11d4	148
0x11d4	149
0x11d4	150
0x1343	159
0x1343	160
0x1343	162
0x1425	166
0x1425	167
0x1425	168
0x1425	169
0x14ae	170
0x14ae	171
0x14ae	172
0x14ae	173
0x14ae	174
0x15c0	179
0x15c0	180
0x15c0	181
0x15c0	182
0x15c0	183
0x1647	183
0x1647	184
0x1647	185
0x1647	186
0x1647	471
0x1647	472
0x1767	193
0x1767	194
0x1767	195
0x1767	196
0x17f0	197
0x17f0	198
0x17f0	199
0x17f0	200
0x17f0	201
0x1867	201
0x1867	202
0x1867	203
0x1867	204
0x1867	467
0x1867	468
0x1950	209
0x1950	210
0x1950	212
0x1b3b	224
0x1b3b	226
0x1b3b	227
0x1b3b	228
0x1c56	234
0x1c56	235
0x1c56	236
0x1c56	237
0x1cdf	238
0x1cdf	239
0x1cdf	240
0x1cdf	241
0x1df0	247
0x1df0	248
0x1df0	249
0x1df0	250
0x1eb1	253
0x1eb1	254
0x1eb1	255
0x1eb1	256
0x1f3a	257
0x1f3a	259
0x1f3a	260
0x1f3a	261
0x205d	267
0x205d	268
0x205d	269
0x205d	270
0x211e	273
0x211e	274
0x211e	275
0x211e	276
0x21a7	277
0x21a7	278
0x21a7	279
0x21a7	280
0x21a7	281
0x22ba	286
0x22ba	287
0x22ba	288
0x22ba	289
0x22ba	290
0x235d	292
0x235d	293
0x235d	295
0x2420	298
0x2420	299
0x2420	300
0x2420	301
0x2754	324
0x2754	325
0x2754	326
0x2754	327
0x2754	328
0x27d0	328
0x27d0	329
0x27d0	330
0x27d0	331
0x27d0	474
0x27d0	475
0x27d0	476
0x28eb	337
0x28eb	338
0x28eb	339
0x28eb	340
0x28eb	463
0x28eb	464
0x2a1c	347
0x2a1c	348
0x2a1c	349
0x2a1c	350
0x2a1c	472
0x2a1c	473
0x2a1c	474
0x2aa2	352
0x2aa2	353
0x2aa2	354
0x2aa2	461
0x2aa2	462
