0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd3	0
0xdf	0
0xea	0
0xf5	0
0xf9	0
0x105	0
0x110	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x140	0
0x14c	0
0x157	0
0x162	0
0x166	0
0x172	0
0x17d	0
0x188	0
0x193	0
0x19e	0
0x1a9	0
0x1ae	1
0x1b6	0
0x1db	0
0x1e4	0
0x1f6	0
0x20a	0
0x223	0
0x231	8
0x243	0
0x247	0
0x27d	0
0x295	1
0x29d	0
0x2b5	4
0x2bd	0
0x2d3	1
0x2db	0
0x2f1	24
0x303	0
0x307	0
0x35d	0
0x375	1
0x37d	0
0x396	18
0x3a8	0
0x3ac	0
0x3e2	0
0x3fa	1
0x40c	0
0x410	0
0x43c	0
0x43e	1
0x446	0
0x448	7
0x45a	0
0x45e	0
0x494	0
0x4ac	2
0x4be	0
0x4c2	0
0x4ee	0
0x4f0	1
0x4f8	0
0x50e	1
0x520	0
0x524	0
0x53a	0
0x53c	1
0x54e	0
0x552	0
0x57e	0
0x580	4
0x592	0
0x596	0
0x5c2	0
0x5d8	1
0x5e0	0
0x5e2	1
0x5ea	0
0x60f	0
0x618	0
0x62a	0
0x63e	0
0x657	0
0x665	8
0x677	0
0x67b	0
0x6b1	0
0x6c9	18
0x6db	0
0x6df	0
0x715	0
0x72d	10
0x73f	0
0x743	0
0x779	0
0x791	1
0x7a3	0
0x7a7	0
0x7d3	0
0x7d5	7
0x7e7	0
0x7eb	0
0x837	0
0x84d	8
0x85f	0
0x863	0
0x879	0
0x87b	1
0x883	0
0x8af	1
0x8c1	0
0x8c5	0
0x8f1	0
0x909	2
0x91b	0
0x91f	0
0x935	0
0x937	0
0x970	0
0x9c6	0
0xa33	0
0xa87	0
0xaf4	0
0xb10	0
0xb7d	14
0xb8e	0
0xb9c	0
0xbad	15
0xbd2	0
0xbe0	0
0xbe5	0
0xbeb	0
0xc41	0
0xcae	0
0xd02	0
0xd6f	0
0xdc3	0
0xe30	0
0xe4c	0
0xeb9	16
0xec7	0
0xecc	12
0xed9	18
0xee5	4
0xf12	0
0xf17	0
0xf26	0
0xf2b	0
0xf81	0
0xfee	0
0x1042	0
0x10af	0
0x10cb	0
0x1138	16
0x1145	0
0x114b	18
0x1158	4
0x116c	0
0x1171	0
0x117e	0
0x11d4	0
0x1241	0
0x12ed	0
0x1343	0
0x13b0	0
0x13cd	0
0x1425	0
0x1492	0
0x14ae	0
0x151b	6
0x1543	0
0x1551	6
0x155e	0
0x156a	0
0x15c0	0
0x162d	0
0x1647	0
0x1697	2
0x16a0	0
0x16e6	0
0x1711	0
0x1767	0
0x17d4	0
0x17f0	0
0x185d	0
0x1867	0
0x18b7	0
0x18fa	0
