0x0	0x0
0x1f	0x1f
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xe	0xe
0x10	0x10
0x11	0x11
0x13	0x13
0x15	0x15
0x1a	0x1a
0x1b	0x1b
0x21	0x21
0x26	0x26
0x27	0x27
0x2d	0x2d
0x32	0x32
0x39	0x39
0x3e	0x3e
0x45	0x45
0x4a	0x4a
0x51	0x51
0x56	0x56
0x5d	0x5d
0x62	0x62
0x69	0x69
0x6e	0x6e
0x74	0x74
0x7a	0x7a
0x7f	0x7f
0x86	0x86
0x8b	0x8b
0x92	0x92
0x97	0x97
0x9e	0x9e
0xa3	0xa3
0xaa	0xaa
0xaf	0xaf
0xb5	0xb5
0xbb	0xbb
0xc0	0xc0
0xc1	0xc1
0xc7	0xc7
0xcc	0xcc
0xd3	0xd3
0xd8	0xd8
0xdf	0xdf
0xe4	0xe4
0xeb	0xeb
0xf0	0xf0
0xf7	0xf7
0xfc	0xfc
0x103	0x103
0x108	0x108
0x10e	0x10e
0x114	0x114
0x119	0x119
0x120	0x120
0x125	0x125
0x12c	0x12c
0x131	0x131
0x138	0x138
0x13d	0x13d
0x144	0x144
0x149	0x149
0x14f	0x14f
0x154	0x154
0x155	0x155
0x15c	0x15c
0x161	0x161
0x163	0x163
0x164	0x164
0x169	0x169
0x16f	0x16f
0x173	0x173
0x191	0x191
0x193	0x193
0x194	0x194
0x199	0x199
0x19f	0x19f
0x1a1	0x1a1
0x1a2	0x1a2
0x1a4	0x1a4
0x1a6	0x1a6
0x1a8	0x1a8
0x1a9	0x1a9
0x1aa	0x1aa
0x1c5	0x1c5
0x1c7	0x1c7
0x1c8	0x1c8
0x1cd	0x1cd
0x1d3	0x1d3
0x1d7	0x1d7
0x1db	0x1db
0x1dc	0x1dc
0x1de	0x1de
0x1e4	0x1e4
0x1ec	0x1ec
0x1ee	0x1ee
0x1ef	0x1ef
0x1f4	0x1f4
0x1fa	0x1fa
0x1fe	0x1fe
0x204	0x204
0x206	0x206
0x207	0x207
0x20c	0x20c
0x212	0x212
0x216	0x216
0x21a	0x21a
0x21b	0x21b
0x21d	0x21d
0x223	0x223
0x229	0x229
0x22b	0x22b
0x22c	0x22c
0x231	0x231
0x237	0x237
0x23b	0x23b
0x23f	0x23f
0x240	0x240
0x242	0x242
0x26e	0x26e
0x270	0x270
0x271	0x271
0x276	0x276
0x27c	0x27c
0x27e	0x27e
0x27f	0x27f
0x284	0x284
0x286	0x286
0x288	0x288
0x28a	0x28a
