0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xe	0xe	0
0x10	0x10	0
0x11	0x11	0
0x13	0x13	0
0x15	0x15	0
0x1a	0x1a	0
0x1b	0x1b	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2d	0x2d	0
0x32	0x32	0
0x39	0x39	0
0x3e	0x3e	0
0x45	0x45	0
0x4a	0x4a	0
0x51	0x51	0
0x56	0x56	0
0x5d	0x5d	0
0x62	0x62	0
0x69	0x69	0
0x6e	0x6e	0
0x74	0x74	0
0x7a	0x7a	0
0x7f	0x7f	0
0x86	0x86	0
0x8b	0x8b	0
0x92	0x92	0
0x97	0x97	0
0x9e	0x9e	0
0xa3	0xa3	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb5	0xb5	0
0xbb	0xbb	0
0xc0	0xc0	0
0xc1	0xc1	0
0xc7	0xc7	0
0xcc	0xcc	0
0xd3	0xd3	0
0xd8	0xd8	0
0xdf	0xdf	0
0xe4	0xe4	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf7	0xf7	0
0xfc	0xfc	0
0x103	0x103	0
0x108	0x108	0
0x10e	0x10e	0
0x114	0x114	0
0x119	0x119	0
0x120	0x120	0
0x125	0x125	0
0x12c	0x12c	0
0x131	0x131	0
0x138	0x138	0
0x13d	0x13d	0
0x144	0x144	0
0x149	0x149	0
0x14f	0x14f	0
0x154	0x154	0
0x155	0x155	0
0x15c	0x15c	0
0x161	0x161	0
0x163	0x163	0
0x164	0x164	0
0x169	0x169	0
0x16f	0x16f	0
0x173	0x173	0
0x191	0x191	0
0x193	0x193	0
0x194	0x194	0
0x199	0x199	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a4	0x1a4	0
0x1a6	0x1a6	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1c5	0x1c5	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1cd	0x1cd	0
0x1d3	0x1d3	0
0x1d7	0x1d7	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1de	0x1de	0
0x1e4	0x1e4	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f4	0x1f4	0
0x1fa	0x1fa	0
0x1fe	0x1fe	0
0x204	0x204	0
0x206	0x206	0
0x207	0x207	0
0x20c	0x20c	0
0x212	0x212	0
0x216	0x216	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21d	0x21d	0
0x223	0x223	0
0x229	0x229	0
0x22b	0x22b	0
0x22c	0x22c	0
0x231	0x231	0
0x237	0x237	0
0x23b	0x23b	0
0x23f	0x23f	0
0x240	0x240	0
0x242	0x242	0
0x26e	0x26e	0
0x270	0x270	0
0x271	0x271	0
0x276	0x276	0
0x27c	0x27c	0
0x27e	0x27e	0
0x27f	0x27f	0
0x284	0x284	0
0x286	0x286	0
0x288	0x288	0
0x28a	0x28a	0
0x28b	0x28b	0
0x28c	0x28c	0
0x290	0x290	0
0x292	0x292	0
0x293	0x293	0
0x298	0x298	0
0x29e	0x29e	0
0x2a2	0x2a2	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2a9	0x2a9	0
0x2af	0x2af	0
0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2bd	0x2bd	0
0x2c3	0x2c3	0
0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2dc	0x2dc	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e4	0x2e4	0
0x2ea	0x2ea	0
0x2ee	0x2ee	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2fb	0x2fb	0
0x301	0x301	0
0x303	0x303	0
0x304	0x304	0
0x309	0x309	0
