0x0	0xe
0x0	0x153
0x20	0x78
0x20	0x2c
0xe	0x20
0xe	0xb9
0x4cd	0x4dd0x4a2
0x770	0x33a6
0x80a	0x1b2eB0x80a
0xa13	0x33ce
0xd12	0x4dd0xce7
0xd12	0xd40
0xd5d	0x1b2eB0xd5d
0x1041	0x1b2eB0x1041
0x107d	0x33f6
0x1153	0x1b2eB0x1153
0x11a2	0x1b2eB0x11a2
0x11d4	0x1b2eB0x11d4
0x1365	0x341e
0x1b71	0x34b0
0x1b8d	0x34e5
0x153	0x3b2f
0x153	0x15b
0xb9	0x112
0xb9	0xc6
0x78	0x3b53
0x78	0x85
0x112	0x3b32
0x112	0x11f
0x16d	0x1780x160
0x4a2	0x4cd
0x4a2	0x37a2
0x19d	0x1ab0x190
0x1d1	0x16d9
0x1e3	0x506B0x1e3
0x16d9	0x16ec
0x16d9	0x16e9
0x1f8	0x75c
0x75c	0x770
0x75c	0x7cd
0x210	0x18f5B0x210
0x222	0x7f6
0x7f6	0x80a
0x7f6	0x823
0x235	0x15d4B0x235
0x35cd	0x25c0x228
0x27a	0x1ab0x26d
0x29c	0x15faB0x29c
0x2ae	0x828B0x2ae
0x2c1	0x2cc0x2b4
0x2e8	0x1927
0x2fa	0xa09
0x1927	0x193c
0x1927	0x1939
0xa09	0xa13
0xa09	0xa5b
0x30d	0x1707
0x325	0x1ad4B0x325
0x31f	0xa85B0x31f
0x1707	0x171c
0x1707	0x1719
0x342	0x1780x335
0xce7	0xd12
0xce7	0x388d
0x35a	0x2cc0x34d
0x372	0x17c5B0x372
0x384	0x36bb
0xd49	0xd5d
0xd49	0xd76
0x397	0x18f5B0x397
0x3a9	0x102d
0x102d	0x1041
0x102d	0x105a
0x3bc	0x164bB0x3bc
0x3ce	0x105f
0x105f	0x107d
0x105f	0x10d1
0x3e1	0x15d4B0x3e1
0x3f3	0x113f
0x113f	0x1153
0x113f	0x116c
0x406	0x18f5B0x406
0x418	0x118e
0x118e	0x11a2
0x118e	0x11bb
0x42b	0x2cc0x41e
0x443	0x15d4B0x443
0x455	0x11c0
0x11c0	0x11d4
0x11c0	0x11ed
0x468	0x173eB0x468
0x47a	0x120fB0x47a
0x48d	0x25c0x480
0x38	0x44
0x38	0x3b65
0x7cd	0x12e3
0x2c	0x38
0x2c	0x3b62
0x44	0x3b68
0x44	0x50
0x7e4	0x358b
0x12e3	0x12f3
