0x0	0xe
0x20	0x2c
0xe	0x20
0x4cd	0x4dd0x4a2
0xd12	0xd40
0x153	0x3b2f
0xb9	0xc6
0x78	0x85
0x112	0x11f
0x4a2	0x4cd
0x19d	0x1ab0x190
0x16d9	0x16e9
0x75c	0x770
0x7f6	0x80a
0x1927	0x1939
0xa09	0xa13
0x1707	0x1719
0xce7	0xd12
0xd49	0xd5d
0x102d	0x1041
0x105f	0x107d
0x113f	0x1153
0x118e	0x11a2
0x11c0	0x11d4
0x38	0x44
0x2c	0x38
0x44	0x50
0x12e3	0x12f3
0x1352	0x1365
0xd87	0xdab
0xddc	0xdf0
0xe39	0xe50
0xe54	0xe60
0xe69	0xe70
0xf2d	0x1000
0xeb1	0xefa
0xefe	0xf0a
0x1b7f	0x1b8d
0xe70	0xe7a
0x1004	0x1010
0x160	0x169
0x190	0x199
0x1c4	0x1cd
0x1eb	0x1f4
0x203	0x20c
0x228	0x231
0x26d	0x276
0x28f	0x298
0x2b4	0x2bd
0x2db	0x2e4
0x300	0x309
0x335	0x33e
0x34d	0x356
0x365	0x36e
0x38a	0x393
0x3af	0x3b8
0x3d4	0x3dd
0x3f9	0x402
0x41e	0x427
0x436	0x43f
0x45b	0x464
0x480	0x489
0x1b65	0x1b71
0x50	0x5c
0x5c	0x68
0x68	0x74
0x85	0x91
0x91	0x9d
0x9d	0xa9
0xa9	0xb5
0xc6	0xd2
0xd2	0xde
0xde	0xea
0xea	0xf6
0xf6	0x102
0x102	0x10e
0x11f	0x12b
0x12b	0x137
0x137	0x143
0x143	0x14f
0xe7a	0xe85
0x4dd0x4a2	0x4fc0x4a2
0x4dd0xce7	0x4fc0xce7
0x18f5B0x210	0x1904B0x210
0x18f5B0x397	0x1904B0x397
0x18f5B0x406	0x1904B0x406
0x1bc9B0x16ec	0x1bdbB0x16ec
0x1bc9B0x171c	0x1bdbB0x171c
0x506B0x1e3	0x51aB0x1e3
0x53cB0x1e3	0x553B0x1e3
0x568B0x1e3	0x585B0x1e3
0x596B0x1e3	0x5a0B0x1e3
0x5b5B0x1e3	0x5dbB0x1e3
0x62bB0x1e3	0x635B0x1e3
0x64aB0x1e3	0x670B0x1e3
0x685B0x1e3	0x6beB0x1e3
0x6d3B0x1e3	0x700B0x1e3
0x715B0x1e3	0x758B0x1e3
0x15d4B0x235	0x15e3B0x235
0x1bc9B0x15e6B0x235	0x1bdbB0x15e6B0x235
0x15faB0x29c	0x160cB0x29c
0x1bc9B0x160fB0x29c	0x1bdbB0x160fB0x29c
0x1bc9B0x161cB0x29c	0x1bdbB0x161cB0x29c
0x1bc9B0x162eB0x29c	0x1bdbB0x162eB0x29c
0x1ae9B0x325	0x1b03B0x325
0x1b03B0x325	0x1b0dB0x325
0x1966B0x1ad4B0x325	0x1970B0x1ad4B0x325
0x1953B0x1ad4B0x325	0x1966B0x1ad4B0x325
0xaa0B0x31f	0xaa5B0x31f
0xb71B0x31f	0xb7dB0x31f
0xa85B0x31f	0xa96B0x31f
0xa99B0x31f	0xaa0B0x31f
0xab1B0x31f	0xac3B0x31f
0xad8B0x31f	0xaf3B0x31f
0xb11B0x31f	0xb23B0x31f
0xb38B0x31f	0xb53B0x31f
0xb92B0x31f	0xbbcB0x31f
0xbd1B0x31f	0xbfeB0x31f
0xc13B0x31f	0xc5eB0x31f
0xc62B0x31f	0xc6eB0x31f
0xc9dB0x31f	0xca9B0x31f
0xb67B0x31f	0xb71B0x31f
0xa96B0x31f	0xa99B0x31f
0xaf3B0x31f	0xb02B0x31f
0xb53B0x31f	0xb62B0x31f
0x190eB0xc77B0x31f	0x191dB0xc77B0x31f
0x164bB0x3bc	0x1663B0x3bc
0x1bc9B0x1666B0x3bc	0x1bdbB0x1666B0x3bc
0x1bc9B0x1673B0x3bc	0x1bdbB0x1673B0x3bc
0x1bc9B0x1685B0x3bc	0x1bdbB0x1685B0x3bc
0x1bc9B0x1697B0x3bc	0x1bdbB0x1697B0x3bc
0x1be2B0x16a9B0x3bc	0x1bedB0x16a9B0x3bc
0x15d4B0x3e1	0x15e3B0x3e1
0x1bc9B0x15e6B0x3e1	0x1bdbB0x15e6B0x3e1
0x15d4B0x443	0x15e3B0x443
0x1bc9B0x15e6B0x443	0x1bdbB0x15e6B0x443
0x19c1B0xdf9	0x1a0dB0xdf9
0x1a10B0xdf9	0x1a38B0xdf9
0x1a38B0xdf9	0x1a42B0xdf9
0x1bc9B0x1a42B0xdf9	0x1bdbB0x1a42B0xdf9
0x15d4B0xe9a	0x15e3B0xe9a
0x1bc9B0x15e6B0xe9a	0x1bdbB0x15e6B0xe9a
0x1966B0x1abfB0x1780x160	0x1970B0x1abfB0x1780x160
0x1953B0x1abfB0x1780x160	0x1966B0x1abfB0x1780x160
0x1966B0x1abfB0x1780x335	0x1970B0x1abfB0x1780x335
0x1953B0x1abfB0x1780x335	0x1966B0x1abfB0x1780x335
0x8c2B0x2ae	0x8eeB0x2ae
0x828B0x2ae	0x83cB0x2ae
0x855B0x2ae	0x895B0x2ae
0x899B0x2ae	0x8a5B0x2ae
0x8aeB0x2ae	0x8c2B0x2ae
0x8fdB0x2ae	0x943B0x2ae
0x947B0x2ae	0x953B0x2ae
0x982B0x2ae	0x9c5B0x2ae
0x9c9B0x2ae	0x9d5B0x2ae
0x190eB0x95cB0x2ae	0x191dB0x95cB0x2ae
0x17a6B0x9deB0x2ae	0x17b5B0x9deB0x2ae
0x1be2B0x17b8B0x9deB0x2ae	0x1bedB0x17b8B0x9deB0x2ae
0x17c5B0x372	0x17e5B0x372
0x17e8B0x372	0x17fbB0x372
0x180dB0x372	0x1828B0x372
0x1880B0x372	0x1898B0x372
0x18adB0x372	0x18c8B0x372
0x15a3B0x17feB0x372	0x15b8B0x17feB0x372
0x15bbB0x17feB0x372	0x15d0B0x17feB0x372
0x1591B0x17feB0x372	0x15a0B0x17feB0x372
0x15a3B0x182bB0x372	0x15b8B0x182bB0x372
0x15bbB0x182bB0x372	0x15d0B0x182bB0x372
0x1591B0x182bB0x372	0x15a0B0x182bB0x372
0x14a5B0x189bB0x372	0x14baB0x189bB0x372
0x14bdB0x189bB0x372	0x14d5B0x189bB0x372
0x1493B0x189bB0x372	0x14a2B0x189bB0x372
0x14a5B0x18cbB0x372	0x14baB0x18cbB0x372
0x14bdB0x18cbB0x372	0x14d5B0x18cbB0x372
0x1493B0x18cbB0x372	0x14a2B0x18cbB0x372
0x1bc9B0x1481B0x183dB0x372	0x1bdbB0x1481B0x183dB0x372
0x1bc9B0x1481B0x1850B0x372	0x1bdbB0x1481B0x1850B0x372
0x1bc9B0x1481B0x1860B0x372	0x1bdbB0x1481B0x1860B0x372
0x1bc9B0x1481B0x1870B0x372	0x1bdbB0x1481B0x1870B0x372
0x1276B0x47a	0x1287B0x47a
0x120fB0x47a	0x1223B0x47a
0x1267B0x47a	0x126bB0x47a
0x126bB0x47a	0x1276B0x47a
0x1400B0x123cB0x47a	0x141bB0x123cB0x47a
0x1421B0x123cB0x47a	0x142bB0x123cB0x47a
0x141bB0x123cB0x47a	0x1421B0x123cB0x47a
