0x0	0x0
0x20	0x20
0x3f	0x38
0x1f	0xe
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xe	0xe
0x10	0xe
0x11	0xe
0x13	0xe
0x15	0xe
0x1a	0xe
0x1b	0xe
0x21	0x20
0x26	0x20
0x27	0x20
0x2d	0x2c
0x32	0x2c
0x39	0x38
0x3e	0x38
0x45	0x44
0x4a	0x44
0x51	0x50
0x56	0x50
0x5d	0x5c
0x62	0x5c
0x69	0x68
0x6e	0x68
0x74	0x74
0x7a	0x78
0x7f	0x78
0x86	0x85
0x8b	0x85
0x92	0x91
0x97	0x91
0x9e	0x9d
0xa3	0x9d
0xaa	0xa9
0xaf	0xa9
0xb5	0xb5
0xbb	0xb9
0xc0	0xb9
0xc1	0xb9
0xc7	0xc6
0xcc	0xc6
0xd3	0xd2
0xd8	0xd2
0xdf	0xde
0xe4	0xde
0xeb	0xea
0xf0	0xea
0xf7	0xf6
0xfc	0xf6
0x103	0x102
0x108	0x102
0x10e	0x10e
0x114	0x112
0x119	0x112
0x120	0x11f
0x125	0x11f
0x12c	0x12b
0x131	0x12b
0x138	0x137
0x13d	0x137
0x144	0x143
0x149	0x143
0x14f	0x14f
0x154	0x153
0x155	0x153
0x15c	0x15b
0x161	0x160
0x163	0x160
0x164	0x160
0x169	0x169
0x16f	0x16d
0x173	0x16d
0x191	0x190
0x193	0x190
0x194	0x190
0x199	0x199
0x19f	0x19d
0x1a1	0x19d
0x1a2	0x19d
0x1a4	0x19d
0x1a6	0x19d
0x1a8	0x19d
0x1a9	0x19d
0x1aa	0x19d
0x1c5	0x1c4
0x1c7	0x1c4
0x1c8	0x1c4
0x1cd	0x1cd
0x1d3	0x1d1
0x1d7	0x1d1
0x1db	0x1d1
0x1dc	0x1d1
0x1de	0x1d1
0x1e4	0x1e3
0x1ec	0x1eb
0x1ee	0x1eb
0x1ef	0x1eb
0x1f4	0x1f4
0x1fa	0x1f8
0x1fe	0x1f8
0x204	0x203
0x206	0x203
0x207	0x203
0x20c	0x20c
0x212	0x210
0x216	0x210
0x21a	0x210
0x21b	0x210
0x21d	0x210
0x223	0x222
0x229	0x228
0x22b	0x228
0x22c	0x228
0x231	0x231
0x237	0x235
0x23b	0x235
0x23f	0x235
0x240	0x235
0x242	0x235
0x26e	0x26d
0x270	0x26d
0x271	0x26d
0x276	0x276
0x27c	0x27a
0x27e	0x27a
0x27f	0x27a
0x284	0x27a
0x286	0x27a
0x288	0x27a
0x28a	0x27a
0x28b	0x27a
0x28c	0x27a
0x290	0x28f
0x292	0x28f
0x293	0x28f
0x298	0x298
0x29e	0x29c
0x2a2	0x29c
0x2a6	0x29c
0x2a7	0x29c
0x2a9	0x29c
0x2af	0x2ae
0x2b5	0x2b4
0x2b7	0x2b4
0x2b8	0x2b4
0x2bd	0x2bd
0x2c3	0x2c1
0x2c7	0x2c1
0x2c9	0x2c1
0x2dc	0x2db
0x2de	0x2db
0x2df	0x2db
0x2e4	0x2e4
0x2ea	0x2e8
0x2ee	0x2e8
0x2f2	0x2e8
0x2f3	0x2e8
0x2f5	0x2e8
0x2fb	0x2fa
0x301	0x300
0x303	0x300
0x304	0x300
0x309	0x309
0x30f	0x30d
0x313	0x30d
0x317	0x30d
0x318	0x30d
0x31a	0x30d
0x320	0x31f
0x326	0x325
0x328	0x325
0x329	0x325
0x330	0x325
0x336	0x335
0x338	0x335
0x339	0x335
0x33e	0x33e
0x344	0x342
0x348	0x342
0x34e	0x34d
0x350	0x34d
0x351	0x34d
0x356	0x356
0x35c	0x35a
0x360	0x35a
0x362	0x35a
0x366	0x365
0x368	0x365
0x369	0x365
0x36e	0x36e
0x374	0x372
0x378	0x372
0x37c	0x372
0x37d	0x372
0x37f	0x372
0x385	0x384
0x38b	0x38a
0x38d	0x38a
0x38e	0x38a
0x393	0x393
0x399	0x397
0x39d	0x397
0x3a1	0x397
0x3a2	0x397
0x3a4	0x397
0x3aa	0x3a9
0x3b0	0x3af
0x3b2	0x3af
0x3b3	0x3af
0x3b8	0x3b8
0x3be	0x3bc
0x3c2	0x3bc
0x3c6	0x3bc
0x3c7	0x3bc
0x3c9	0x3bc
0x3cf	0x3ce
0x3d5	0x3d4
0x3d7	0x3d4
0x3d8	0x3d4
0x3dd	0x3dd
0x3e3	0x3e1
0x3e7	0x3e1
0x3eb	0x3e1
0x3ec	0x3e1
0x3ee	0x3e1
0x3f4	0x3f3
0x3fa	0x3f9
0x3fc	0x3f9
0x3fd	0x3f9
0x402	0x402
0x408	0x406
0x40c	0x406
0x410	0x406
0x411	0x406
0x413	0x406
0x419	0x418
0x41f	0x41e
0x421	0x41e
0x422	0x41e
0x427	0x427
0x42d	0x42b
0x431	0x42b
0x433	0x42b
0x437	0x436
0x439	0x436
0x43a	0x436
0x43f	0x43f
0x445	0x443
0x449	0x443
0x44d	0x443
0x44e	0x443
0x450	0x443
0x456	0x455
0x45c	0x45b
0x45e	0x45b
0x45f	0x45b
0x464	0x464
0x46a	0x468
0x46e	0x468
0x472	0x468
0x473	0x468
0x475	0x468
0x47b	0x47a
0x481	0x480
0x483	0x480
0x484	0x480
0x489	0x489
0x48f	0x48d
0x491	0x48d
0x492	0x48d
0x494	0x48d
0x496	0x48d
0x498	0x48d
0x499	0x48d
0x49a	0x48d
0x49b	0x48d
0x49c	0x48d
0x49d	0x48d
0x4a3	0x4a2
0x4a5	0x4a2
0x4a8	0x4a2
0x4aa	0x4a2
0x4ac	0x4a2
0x4ad	0x4a2
0x4af	0x4a2
0x4b0	0x4a2
0x4b2	0x4a2
0x4b5	0x4a2
0x4b6	0x4a2
0x4c0	0x4a2
0x4c2	0x4a2
0x4c5	0x4a2
0x4c7	0x4a2
0x4c8	0x4a2
0x4cd	0x4cd
0x4cf	0x4cd
0x4d1	0x4cd
0x4d4	0x4cd
0x4d7	0x4cd
0x4d9	0x4cd
0x4db	0x4cd
0x75d	0x75c
