0x1aefB0x225	0x2588
0x8caB0x225	0x1b6b
0x1b03B0x225	0x2588
0x1b500x7d1B0x225	0x2610
0x90c0x7d1B0x225	0x1ae1
0x2909B0x297bB0x89e0x7d1B0x225	0x3536
0xa0eB0x26b	0xcb2
0xa46B0x26b	0x1ad2
0xa6aB0x26b	0x1ae1
0xa74B0x26b	0xb31
0xa99B0x26b	0x1c51
0xac9B0x26b	0x1d1c
0x1cbeB0x26b	0x1e94
0x1cd1B0x26b	0x1e94
0x90c0xa0eB0x26b	0x1ae1
0xd5bB0x310	0x1e94
0xcebB0x310	0x1ad2
0xd0fB0x310	0x1ae1
0xd19B0x310	0xb31
0xd3eB0x310	0x1e7d
0xd72B0x310	0xbe7
0xdc0B0x310	0x1d1c
0x1eb9B0x310	0xbe7
0x1f33B0x310	0xbe7
0x1b500xcebB0x310	0x2610
0xe050xcebB0x310	0x1ae1
0x1a02B0xd49B0x310	0x25b4
0x2909B0x297bB0x1f0fB0x310	0x3536
0x2909B0x297bB0x1f8eB0x310	0x3536
0x2940B0x2b29B0x2022B0x310	0x355c
0x2940B0x2b29B0x26ecB0x310	0x355c
0x2909B0x297bB0x89e0xcebB0x310	0x3536
0x2750B0x4939B0x310	0x1a6a
0x291fB0x2acfB0x2806B0x4939B0x310	0x354a
0x1410B0x361	0x1ad2
0x1434B0x361	0x1ae1
0x143eB0x361	0xb31
0x1463B0x361	0xbc2
0x14880x1410B0x361	0x1e7d
0x148d0x1410B0x361	0xbe7
0x15240x1410B0x361	0xbe7
0x23150x1410B0x361	0x25b4
0x23510x1410B0x361	0xbe7
0x41260x1410B0x361	0x2334
0x24920x1410B0x361	0x22b4
0x1b500x1410B0x361	0x2610
0x15120x1410B0x361	0x1b6b
0xe050x1410B0x361	0x1ae1
0x2909B0x297bB0x14e60x1410B0x361	0x3536
0x2909B0x297bB0x157b0x1410B0x361	0x3536
0x2909B0x297bB0x23a50x1410B0x361	0x3536
0x2940B0x2b29B0x24220x1410B0x361	0x355c
0x185cB0x387	0xcb2
0x1894B0x387	0xb31
0x15e1B0x374	0x1ad2
0x1605B0x374	0x1ae1
0x160fB0x374	0xb31
0x1634B0x374	0xbe7
0x174eB0x374	0x9bb
0x4212B0x374	0x2334
0x2519B0x374	0x2588
0x1842B0x374	0x1ae1
0x24b4B0x374	0x25b4
0x2835B0x24e8B0x374	0x25b4
0x284cB0x24e8B0x374	0x2894
0x2909B0x297bB0x168aB0x374	0x3536
0x1b50B0x17e6B0x374	0x2610
0x2492B0x17f2B0x374	0x22b4
0x1099B0x330	0xcb2
0x10d1B0x330	0xb31
0x10f6B0x330	0xbe7
0x2909B0x297bB0x114aB0x330	0x3536
0x3553B0x292aB0x2aedB0x11baB0x330	0x34db
