0x9bb	0xa08
0xbc2	0xbe2
0xcc1	0xcc1
0x123d	0x1283
0x185c	0x1913
0x1940	0x1940
0x1a48	0x1a50
0x1a6a	0x1a9e
0x1b6b	0x1c3c
0x1c51	0x1cb4
0x1e0c	0x1e28
0x2588	0x25ac
0x2835	0x2859
0x2862	0x288a
0x2894	0x28c1
0x28cb	0x28cb
0x28de	0x28f1
0x29c1	0x2a04
0x2a0e	0x2a63
0x34b9	0x34b9
0x34c2	0x34c2
0x34d6	0x34d6
0x3500	0x3524
0x39c	0x3a2f
0x39c	0x3a54
0xb31	0x3d7a
0xbe7	0x3dd1
0xcb2	0x3e50
0xcdc	0x3e7f
0xe1b	0x3f20
0x1099	0x4039
0x15e1	0x4236
0x1a02	0x42f5
0x1a6a	0x4342
0x1aa6	0x4369
0x1ad2	0x43c7
0x1ae1	0x43f6
0x1c51	0x4479
0x1d1c	0x449e
0x1e0c	0x44c2
0x1e7d	0x44e8
0x1e94	0x450d
0x2111	0x45d4
0x22b4	0x464d
0x25b4	0x47b2
0x25b4	0x47d7
0x25ee	0x4825
0x2610	0x484c
0x2648	0x48c7
0x2750	0x49df
0x2750	0x4a04
0x2862	0x4a51
0x28fe	0x4a9e
0x2909	0x4ac3
0x2914	0x4ae8
0x291f	0x4b0d
0x292a	0x4b32
0x2935	0x4b57
0x2940	0x4b7c
0x294b	0x4ba1
0x2969	0x4bc8
0x2987	0x4bef
0x2a6f	0x4c18
0x2a9f	0x4c41
0x2abd	0x4c68
0x2adb	0x4c8f
0x2af9	0x4cb6
0x2b17	0x4cdd
0x2b44	0x4d29
0x4d73	0x4d73
0x4dbc	0x4dbc
0x4de0	0x4de0
0x4e04	0x4e04
0x4e28	0x4e28
0x4e4c	0x4e4c
0x320d	0x4e70
0x321e	0x4e95
0x4edf	0x4edf
0x3247	0x4f01
0x3253	0x4f27
0x325e	0x4f4c
0x3269	0x4f71
0x3274	0x4f96
0x327f	0x4fbb
0x328a	0x4fe0
0x3298	0x5005
0x32a6	0x502a
0x32c1	0x5050
0x3304	0x509d
0x3312	0x50c2
0x3320	0x50e7
0x3331	0x510d
0x3341	0x5132
0x3351	0x5157
0x3361	0x517c
0x3371	0x51a1
0x3381	0x51c6
0x3391	0x51eb
0x33a1	0x5210
0x33b1	0x5235
0x33c1	0x525a
0x33d1	0x527f
0x33e1	0x52a4
0x33f1	0x52c9
0x3401	0x52ee
0x3411	0x5313
0x3421	0x5338
0x3431	0x535d
0x3441	0x5382
0x3451	0x53a7
0x3461	0x53cc
0x3471	0x53f1
0x3481	0x5416
0x348f	0x543b
0x349d	0x5460
0x34cb	0x5485
0x34db	0x54aa
0x34f5	0x54cf
0x3500	0x54f4
0x553b	0x553b
0x7d1	0x91e0x7d1
0xa0e	0x91e0xa0e
0xceb	0x3efe0xceb
0x1410	0x3efe0x1410
0x1b50	0x44250x1b50
0x2334	0x46ef0x2334
0x2492	0x47660x2492
0x323e	0x4eba0x323e
0x32e9	0x50770x32e9
0x34ab	0x50770x34ab
0x3536	0x55190x3536
0x354a	0x55190x354a
0x3553	0x55190x3553
0x355c	0x55190x355c
