0x306	0x306	0
0x309	0x309	0
0x30a	0x30a	0
0x30c	0x30c	0
0x311	0x311	0
0x316	0x316	0
0x319	0x319	0
0x31e	0x31e	0
0x321	0x321	0
0x324	0x324	0
0x325	0x325	0
0x327	0x327	0
0x32c	0x32c	0
0x331	0x331	0
0x334	0x334	0
0x339	0x339	0
0x33c	0x33c	0
0x341	0x341	0
0x344	0x344	0
0x347	0x347	0
0x348	0x348	0
0x34a	0x34a	0
0x34f	0x34f	0
0x354	0x354	0
0x357	0x357	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35d	0x35d	0
0x362	0x362	0
0x367	0x367	0
0x36a	0x36a	0
0x36d	0x36d	0
0x36e	0x36e	0
0x370	0x370	0
0x375	0x375	0
0x37a	0x37a	0
0x37d	0x37d	0
0x380	0x380	0
0x381	0x381	0
0x383	0x383	0
0x388	0x388	0
0x38d	0x38d	0
0x390	0x390	0
0x395	0x395	0
0x398	0x398	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3aa	0x3aa	0
0x3ad	0x3ad	0
0x3b2	0x3b2	0
0x3b5	0x3b5	0
0x3b8	0x3b8	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e1	0x3e1	0
0x3e4	0x3e4	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3f0	0x3f0	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3ff	0x3ff	0
0x400	0x400	0
0x404	0x404	0
0x405	0x405	0
0x40d	0x40d	0
0x40f	0x40f	0
0x410	0x410	0
0x411	0x411	0
0x413	0x413	0
0x414	0x414	0
0x417	0x417	0
0x418	0x418	0
0x41a	0x41a	0
0x41c	0x41c	0
0x420	0x420	0
0x426	0x426	0
0x428	0x428	0
0x42d	0x42d	0
0x433	0x433	0
0x438	0x438	0
0x43b	0x43b	0
0x441	0x441	0
0x442	0x442	0
0x446	0x446	0
0x449	0x449	0
0x44c	0x44c	0
0x44f	0x44f	0
0x454	0x454	0
0x45a	0x45a	0
0x45f	0x45f	0
0x464	0x464	0
0x467	0x467	0
0x472	0x472	0
0x475	0x475	0
0x47a	0x47a	0
0x47c	0x47c	0
0x47e	0x47e	0
0x480	0x480	0
0x481	0x481	0
0x482	0x482	0
0x483	0x483	0
0x484	0x484	0
0x486	0x486	0
0x488	0x488	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48e	0x48e	0
0x492	0x492	0
0x494	0x494	0
0x495	0x495	0
0x499	0x499	0
0x49b	0x49b	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a5	0x4a5	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d7	0x4d7	0
0x4dc	0x4dc	0
0x4e0	0x4e0	0
0x4e5	0x4e5	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fc	0x4fc	0
0x501	0x501	0
0x505	0x505	0
0x50a	0x50a	0
0x52c	0x52c	0
0x52e	0x52e	0
0x52f	0x52f	0
0x534	0x534	0
0x544	0x544	0
0x547	0x547	0
0x54c	0x54c	0
0x54e	0x54e	0
0x550	0x550	0
0x552	0x552	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x556	0x556	0
0x558	0x558	0
0x55a	0x55a	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55e	0x55e	0
0x55f	0x55f	0
0x560	0x560	0
0x564	0x564	0
0x566	0x566	0
0x567	0x567	0
0x56b	0x56b	0
0x56d	0x56d	0
0x570	0x570	0
0x572	0x572	0
0x573	0x573	0
0x577	0x577	0
0x57c	0x57c	0
0x57f	0x57f	0
0x584	0x584	0
0x585	0x585	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58f	0x58f	0
0x591	0x591	0
0x592	0x592	0
0x596	0x596	0
0x598	0x598	0
0x59b	0x59b	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a2	0x5a2	0
0x5a7	0x5a7	0
0x5ab	0x5ab	0
0x5b0	0x5b0	0
0x5d2	0x5d2	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5da	0x5da	0
0x5df	0x5df	0
0x5e2	0x5e2	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f3	0x5f3	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5ff	0x5ff	0
0x601	0x601	0
0x602	0x602	0
0x606	0x606	0
0x608	0x608	0
0x60b	0x60b	0
0x60d	0x60d	0
0x60e	0x60e	0
0x612	0x612	0
0x617	0x617	0
0x61a	0x61a	0
0x61f	0x61f	0
0x620	0x620	0
0x624	0x624	0
0x626	0x626	0
0x627	0x627	0
0x62b	0x62b	0
0x62d	0x62d	0
0x630	0x630	0
0x632	0x632	0
0x633	0x633	0
0x637	0x637	0
0x63c	0x63c	0
0x63e	0x63e	0
0x641	0x641	0
0x646	0x646	0
0x648	0x648	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64e	0x64e	0
0x64f	0x64f	0
0x654	0x654	0
0x656	0x656	0
0x658	0x658	0
0x65d	0x65d	0
0x65e	0x65e	0
0x660	0x660	0
0x663	0x663	0
0x665	0x665	0
0x666	0x666	0
0x668	0x668	0
0x66a	0x66a	0
0x66d	0x66d	0
0x671	0x671	0
0x672	0x672	0
0x674	0x674	0
0x675	0x675	0
0x679	0x679	0
0x67f	0x67f	0
0x680	0x680	0
0x681	0x681	0
0x683	0x683	0
0x684	0x684	0
0x688	0x688	0
0x689	0x689	0
0x68d	0x68d	0
0x68e	0x68e	0
0x696	0x696	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69d	0x69d	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6a9	0x6a9	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b8	0x6b8	0
0x6bb	0x6bb	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d6	0x6d6	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6e1	0x6e1	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ed	0x6ed	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f9	0x6f9	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x703	0x703	0
0x704	0x704	0
0x708	0x708	0
0x709	0x709	0
0x70d	0x70d	0
0x70e	0x70e	0
0x716	0x716	0
0x718	0x718	0
0x719	0x719	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71d	0x71d	0
0x720	0x720	0
0x721	0x721	0
0x723	0x723	0
0x725	0x725	0
0x729	0x729	0
0x72f	0x72f	0
0x731	0x731	0
0x736	0x736	0
0x738	0x738	0
0x739	0x739	0
0x73e	0x73e	0
0x740	0x740	0
0x746	0x746	0
0x748	0x748	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74f	0x74f	0
0x751	0x751	0
0x757	0x757	0
0x75d	0x75d	0
0x75f	0x75f	0
0x760	0x760	0
0x765	0x765	0
0x767	0x767	0
0x769	0x769	0
0x76c	0x76c	0
0x76e	0x76e	0
0x772	0x772	0
0x773	0x773	0
0x775	0x775	0
0x776	0x776	0
0x77a	0x77a	0
0x780	0x780	0
0x781	0x781	0
0x782	0x782	0
0x784	0x784	0
0x785	0x785	0
0x789	0x789	0
0x78a	0x78a	0
0x78e	0x78e	0
0x78f	0x78f	0
0x797	0x797	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7c1	0x7c1	0
0x923	0x923	0
0x926	0x926	0
0x92b	0x92b	0
0x92d	0x92d	0
0x92f	0x92f	0
0x931	0x931	0
0x932	0x932	0
0x933	0x933	0
0x934	0x934	0
0x935	0x935	0
0x937	0x937	0
0x939	0x939	0
0x93b	0x93b	0
0x93c	0x93c	0
0x93d	0x93d	0
0x93e	0x93e	0
0x93f	0x93f	0
0x943	0x943	0
0x945	0x945	0
0x946	0x946	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94f	0x94f	0
0x951	0x951	0
0x952	0x952	0
0x956	0x956	0
0x95b	0x95b	0
0x95d	0x95d	0
0x95f	0x95f	0
0x961	0x961	0
0x962	0x962	0
0x964	0x964	0
0x965	0x965	0
0x966	0x966	0
0x967	0x967	0
0x968	0x968	0
0x96c	0x96c	0
0x96e	0x96e	0
0x96f	0x96f	0
0x973	0x973	0
0x975	0x975	0
0x978	0x978	0
0x97a	0x97a	0
0x97b	0x97b	0
0x97f	0x97f	0
0x984	0x984	0
0x988	0x988	0
0x98d	0x98d	0
0x9af	0x9af	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b7	0x9b7	0
0x9bc	0x9bc	0
0x9bf	0x9bf	0
0x9c5	0x9c5	0
0x9c7	0x9c7	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9cc	0x9cc	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9dc	0x9dc	0
0x9e0	0x9e0	0
0x9e3	0x9e3	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f2	0x9f2	0
0x9f6	0x9f6	0
0x9f9	0x9f9	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa03	0xa03	0
0xa06	0xa06	0
0xb0d	0xb0d	0
0xb2e	0xb2e	0
0xb32	0xb32	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb3c	0xb3c	0
0xb51	0xb51	0
0xb53	0xb53	0
0xb56	0xb56	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb78	0xb78	0
0xb7c	0xb7c	0
0xb81	0xb81	0
0xb84	0xb84	0
0xb85	0xb85	0
0xb8a	0xb8a	0
0xbab	0xbab	0
0xbac	0xbac	0
0xbae	0xbae	0
0xbaf	0xbaf	0
0xbb4	0xbb4	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbbe	0xbbe	0
0xbc3	0xbc3	0
0xbc6	0xbc6	0
0xbcb	0xbcb	0
0xbce	0xbce	0
0xbd1	0xbd1	0
0xbd6	0xbd6	0
0xbd9	0xbd9	0
0xbde	0xbde	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbee	0xbee	0
0xbf2	0xbf2	0
0xbf7	0xbf7	0
0xbfa	0xbfa	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc06	0xc06	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0b	0xc0b	0
0xc0d	0xc0d	0
0xc0f	0xc0f	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc12	0xc12	0
0xc13	0xc13	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc2a	0xc2a	0
0xc2f	0xc2f	0
0xc32	0xc32	0
0xc37	0xc37	0
0xc38	0xc38	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc4f	0xc4f	0
0xc54	0xc54	0
0xc5b	0xc5b	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc72	0xc72	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9a	0xc9a	0
0xca0	0xca0	0
0xca5	0xca5	0
0xca7	0xca7	0
0xcaa	0xcaa	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcbd	0xcbd	0
0xcdd	0xcdd	0
0xce0	0xce0	0
0xce2	0xce2	0
0xce3	0xce3	0
0xce7	0xce7	0
0xe1c	0xe1c	0
0xe1f	0xe1f	0
0xe22	0xe22	0
0xe25	0xe25	0
0xe2a	0xe2a	0
0xe2c	0xe2c	0
0xe2e	0xe2e	0
0xe30	0xe30	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe33	0xe33	0
0xe38	0xe38	0
0xe3a	0xe3a	0
0xe3c	0xe3c	0
0xe41	0xe41	0
0xe42	0xe42	0
0xe44	0xe44	0
0xe47	0xe47	0
0xe49	0xe49	0
0xe4a	0xe4a	0
0xe4c	0xe4c	0
0xe4e	0xe4e	0
0xe51	0xe51	0
0xe55	0xe55	0
0xe56	0xe56	0
0xe58	0xe58	0
0xe59	0xe59	0
0xe5d	0xe5d	0
0xe63	0xe63	0
0xe64	0xe64	0
0xe65	0xe65	0
0xe67	0xe67	0
0xe68	0xe68	0
0xe6c	0xe6c	0
0xe6d	0xe6d	0
0xe71	0xe71	0
0xe72	0xe72	0
0xe7a	0xe7a	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe81	0xe81	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe87	0xe87	0
0xe89	0xe89	0
0xe8d	0xe8d	0
0xe93	0xe93	0
0xe95	0xe95	0
0xe9a	0xe9a	0
0xe9b	0xe9b	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea7	0xea7	0
0xeae	0xeae	0
0xeb3	0xeb3	0
0xeb8	0xeb8	0
0xebb	0xebb	0
0xec5	0xec5	0
0xec8	0xec8	0
0xecd	0xecd	0
0xecf	0xecf	0
0xed1	0xed1	0
0xed3	0xed3	0
0xed4	0xed4	0
0xed5	0xed5	0
0xed6	0xed6	0
0xed7	0xed7	0
0xed9	0xed9	0
0xedb	0xedb	0
0xedd	0xedd	0
0xede	0xede	0
0xedf	0xedf	0
0xee0	0xee0	0
0xee1	0xee1	0
0xee5	0xee5	0
0xee7	0xee7	0
0xee8	0xee8	0
0xeec	0xeec	0
0xeee	0xeee	0
0xef1	0xef1	0
0xef3	0xef3	0
0xef4	0xef4	0
0xef8	0xef8	0
0xefd	0xefd	0
0xeff	0xeff	0
0xf02	0xf02	0
0xf09	0xf09	0
0xf0b	0xf0b	0
0xf0d	0xf0d	0
0xf0f	0xf0f	0
0xf10	0xf10	0
0xf12	0xf12	0
0xf13	0xf13	0
0xf17	0xf17	0
0xf19	0xf19	0
0xf1a	0xf1a	0
0xf1e	0xf1e	0
0xf20	0xf20	0
0xf23	0xf23	0
0xf25	0xf25	0
0xf26	0xf26	0
0xf2a	0xf2a	0
0xf2f	0xf2f	0
0xf31	0xf31	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf36	0xf36	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3b	0xf3b	0
0xf3c	0xf3c	0
0xf41	0xf41	0
0xf45	0xf45	0
0xf4b	0xf4b	0
0xf51	0xf51	0
0xf53	0xf53	0
0xf55	0xf55	0
0xf57	0xf57	0
0xf58	0xf58	0
0xf59	0xf59	0
0xf5a	0xf5a	0
0xf5f	0xf5f	0
0xf61	0xf61	0
0xf63	0xf63	0
0xf68	0xf68	0
0xf69	0xf69	0
0xf6b	0xf6b	0
0xf6e	0xf6e	0
0xf70	0xf70	0
0xf71	0xf71	0
0xf73	0xf73	0
0xf75	0xf75	0
0xf78	0xf78	0
0xf7c	0xf7c	0
0xf7d	0xf7d	0
0xf7f	0xf7f	0
0xf80	0xf80	0
0xf84	0xf84	0
0xf8a	0xf8a	0
0xf8b	0xf8b	0
0xf8c	0xf8c	0
0xf8e	0xf8e	0
0xf8f	0xf8f	0
0xf93	0xf93	0
0xf94	0xf94	0
0xf98	0xf98	0
0xf99	0xf99	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfa4	0xfa4	0
0xfa5	0xfa5	0
0xfa7	0xfa7	0
0xfa8	0xfa8	0
0xfab	0xfab	0
0xfac	0xfac	0
0xfae	0xfae	0
0xfb0	0xfb0	0
0xfb4	0xfb4	0
0xfba	0xfba	0
0xfbc	0xfbc	0
0xfc1	0xfc1	0
0xfc3	0xfc3	0
0xfc5	0xfc5	0
0xfc7	0xfc7	0
0xfc8	0xfc8	0
0xfc9	0xfc9	0
0xfcb	0xfcb	0
0xfcd	0xfcd	0
0xfcf	0xfcf	0
0xfd1	0xfd1	0
0xfd2	0xfd2	0
0xfd3	0xfd3	0
0xfd4	0xfd4	0
0xfd9	0xfd9	0
0xfdb	0xfdb	0
0xfdd	0xfdd	0
0xfe2	0xfe2	0
0xfe3	0xfe3	0
0xfe5	0xfe5	0
0xfe8	0xfe8	0
0xfea	0xfea	0
0xfeb	0xfeb	0
0xfed	0xfed	0
0xfef	0xfef	0
0xff2	0xff2	0
0xff6	0xff6	0
0xff7	0xff7	0
0xff9	0xff9	0
0xffa	0xffa	0
0xffe	0xffe	0
0x1004	0x1004	0
0x1005	0x1005	0
0x1006	0x1006	0
0x1008	0x1008	0
0x1009	0x1009	0
0x100d	0x100d	0
0x100e	0x100e	0
0x1012	0x1012	0
0x1013	0x1013	0
0x101b	0x101b	0
0x101d	0x101d	0
0x101e	0x101e	0
0x101f	0x101f	0
0x1021	0x1021	0
0x1022	0x1022	0
0x1025	0x1025	0
0x1026	0x1026	0
0x1028	0x1028	0
0x102a	0x102a	0
0x102e	0x102e	0
0x1034	0x1034	0
0x1036	0x1036	0
0x103b	0x103b	0
0x103d	0x103d	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1042	0x1042	0
0x1043	0x1043	0
0x1044	0x1044	0
0x1046	0x1046	0
0x104a	0x104a	0
0x104c	0x104c	0
0x104d	0x104d	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1056	0x1056	0
0x1058	0x1058	0
0x1059	0x1059	0
0x105d	0x105d	0
0x1062	0x1062	0
0x1066	0x1066	0
0x106b	0x106b	0
0x108d	0x108d	0
0x108f	0x108f	0
0x1090	0x1090	0
0x1095	0x1095	0
0x1286	0x1286	0
0x1289	0x1289	0
0x128e	0x128e	0
0x1290	0x1290	0
0x1292	0x1292	0
0x1294	0x1294	0
0x1295	0x1295	0
0x1296	0x1296	0
0x1297	0x1297	0
0x1298	0x1298	0
0x129a	0x129a	0
0x129c	0x129c	0
0x129e	0x129e	0
0x129f	0x129f	0
0x12a0	0x12a0	0
0x12a1	0x12a1	0
0x12a2	0x12a2	0
0x12a6	0x12a6	0
0x12a8	0x12a8	0
0x12a9	0x12a9	0
0x12ad	0x12ad	0
0x12af	0x12af	0
0x12b2	0x12b2	0
0x12b4	0x12b4	0
0x12b5	0x12b5	0
0x12b9	0x12b9	0
0x12be	0x12be	0
0x12c1	0x12c1	0
0x12c6	0x12c6	0
0x12c7	0x12c7	0
0x12cb	0x12cb	0
0x12cd	0x12cd	0
0x12ce	0x12ce	0
0x12d2	0x12d2	0
0x12d4	0x12d4	0
0x12d7	0x12d7	0
0x12d9	0x12d9	0
0x12da	0x12da	0
0x12de	0x12de	0
0x12e3	0x12e3	0
0x12e5	0x12e5	0
0x12e8	0x12e8	0
0x12ed	0x12ed	0
0x12ef	0x12ef	0
0x12f1	0x12f1	0
0x12f3	0x12f3	0
0x12f4	0x12f4	0
0x12f5	0x12f5	0
0x12f6	0x12f6	0
0x12fb	0x12fb	0
0x12fd	0x12fd	0
0x12ff	0x12ff	0
0x1304	0x1304	0
0x1305	0x1305	0
0x1307	0x1307	0
0x130a	0x130a	0
0x130c	0x130c	0
0x130d	0x130d	0
0x130f	0x130f	0
0x1311	0x1311	0
0x1314	0x1314	0
0x1318	0x1318	0
0x1319	0x1319	0
0x131b	0x131b	0
0x131c	0x131c	0
0x1320	0x1320	0
0x1326	0x1326	0
0x1327	0x1327	0
0x1328	0x1328	0
0x132a	0x132a	0
0x132b	0x132b	0
0x132f	0x132f	0
0x1330	0x1330	0
0x1334	0x1334	0
0x1335	0x1335	0
0x133d	0x133d	0
0x133f	0x133f	0
0x1340	0x1340	0
0x1341	0x1341	0
0x1343	0x1343	0
0x1344	0x1344	0
0x1347	0x1347	0
0x1348	0x1348	0
0x134a	0x134a	0
0x134c	0x134c	0
0x1350	0x1350	0
0x1356	0x1356	0
0x1358	0x1358	0
0x135d	0x135d	0
0x135f	0x135f	0
0x1360	0x1360	0
0x1365	0x1365	0
0x1367	0x1367	0
0x136d	0x136d	0
0x136f	0x136f	0
0x1371	0x1371	0
0x1373	0x1373	0
0x1374	0x1374	0
0x1376	0x1376	0
0x1378	0x1378	0
0x137e	0x137e	0
0x1384	0x1384	0
0x1386	0x1386	0
0x1387	0x1387	0
0x138c	0x138c	0
0x138e	0x138e	0
0x1390	0x1390	0
0x1393	0x1393	0
0x1395	0x1395	0
0x1399	0x1399	0
0x139a	0x139a	0
0x139c	0x139c	0
0x139d	0x139d	0
0x13a1	0x13a1	0
0x13a7	0x13a7	0
0x13a8	0x13a8	0
0x13a9	0x13a9	0
0x13ab	0x13ab	0
0x13ac	0x13ac	0
0x13b0	0x13b0	0
0x13b1	0x13b1	0
0x13b5	0x13b5	0
0x13b6	0x13b6	0
0x13bb	0x13bb	0
0x13c2	0x13c2	0
0x13c4	0x13c4	0
0x13c6	0x13c6	0
0x13c8	0x13c8	0
0x13c9	0x13c9	0
0x13cb	0x13cb	0
