0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xcf	0xcf
0xf5	0xf5
0x13c	0x13c
0x162	0x162
0x19e	0x19e
0x3f0	0x3f0
0x3ff	0x3ff
0x446	0x446
0x492	0x492
0x4c4	0x4c4
0x4e9	0x4e9
0x564	0x564
0x58f	0x58f
0x5ff	0x5ff
0x624	0x624
0x679	0x679
0x688	0x688
0x6f9	0x6f9
0x708	0x708
0x77a	0x77a
0x789	0x789
0x7de	0x7de
0x80d	0x80d
0x886	0x886
0x943	0x943
0x96c	0x96c
0xa2f	0xa2f
0xa53	0xa53
0xa82	0xa82
0xaa8	0xaa8
0xb69	0xb69
0xc17	0xc17
0xc3c	0xc3c
0xcf8	0xcf8
0xd27	0xd27
0xd5b	0xd5b
0xdb3	0xdb3
0xe5d	0xe5d
0xe6c	0xe6c
0xee5	0xee5
0xf17	0xf17
0xf84	0xf84
0xf93	0xf93
0xffe	0xffe
0x100d	0x100d
0x104a	0x104a
0x10ba	0x10ba
0x10df	0x10df
0x1132	0x1132
0x1141	0x1141
0x11a2	0x11a2
0x11b1	0x11b1
0x121f	0x121f
0x122e	0x122e
0x125e	0x125e
0x12a6	0x12a6
0x12cb	0x12cb
0x1320	0x1320
0x132f	0x132f
0x13a1	0x13a1
0x13b0	0x13b0
0x141d	0x141d
0x144c	0x144c
0x15ee	0x15ee
0x161d	0x161d
0x1672	0x1672
0x1681	0x1681
0x16cb	0x16cb
0x16fd	0x16fd
0x172f	0x172f
0x17c3	0x17c3
0x187d	0x187d
0x18a2	0x18a2
0x18fb	0x18fb
0x190a	0x190a
0x197d	0x197d
0x198c	0x198c
0x1ba7	0x1ba7
0x1bb6	0x1bb6
0x1c24	0x1c24
0x1c33	0x1c33
0x1cab	0x1cab
0x1d5a	0x1d5a
0x1d69	0x1d69
0x1ddb	0x1ddb
0x1dea	0x1dea
0x1ea2	0x1ea2
0x1ef7	0x1ef7
0x1f06	0x1f06
0x1f76	0x1f76
0x1f85	0x1f85
0x200a	0x200a
0x2019	0x2019
0x204c	0x204c
0x20d5	0x20d5
0x20e4	0x20e4
0x2150	0x2150
0x215f	0x215f
0x21d6	0x21d6
0x21e5	0x21e5
0x225d	0x225d
0x226c	0x226c
0x2594	0x2594
0x25cf	0x25cf
0x25d7	0x25d7
0x26d4	0x26d4
0x26e3	0x26e3
0x2717	0x2717
0x2767	0x2767
0x27b6	0x27b6
0x27e7	0x27e7
0x281e	0x281e
0x2881	0x2881
0x289d	0x289d
0x28c0	0x28c0
0x2959	0x2959
0x2977	0x2977
0x2996	0x2996
0x29d2	0x29d2
0x2a20	0x2a20
0x2a7e	0x2a7e
0x2aad	0x2aad
0x2acb	0x2acb
0x2ae9	0x2ae9
0x2b07	0x2b07
0x2b25	0x2b25
0x8950x7d1	0x8950x7d1
0x8950xceb	0x8950xceb
0x14ce0x1410	0x14ce0x1410
0x14ce0x2111	0x14ce0x2111
0x14dd0x1410	0x14dd0x1410
0x14dd0x2111	0x14dd0x2111
0x15630x1410	0x15630x1410
0x15630x2111	0x15630x2111
0x15720x1410	0x15720x1410
0x15720x2111	0x15720x2111
0x238d0x1410	0x238d0x1410
0x238d0x2111	0x238d0x2111
0x239c0x1410	0x239c0x1410
0x239c0x2111	0x239c0x2111
0x240a0x1410	0x240a0x1410
0x240a0x2111	0x240a0x2111
0x24190x1410	0x24190x1410
0x24190x2111	0x24190x2111
0x244c0x1410	0x244c0x1410
0x244c0x2111	0x244c0x2111
0x35460x3536	0x35460x3536
0x35460x354a	0x35460x354a
0x35460x3553	0x35460x3553
0x35460x355c	0x35460x355c
